Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,2004,Pro,2021/06/08,19041.1052,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1909,Pro,2020/07/14,18363.959,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1909,Pro,2020/06/09,18363.9,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1909,Pro,2020/05/12,18363.836,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1909,Pro,2020/04/14,18363.778,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1909,Pro,2020/03/12,18363.72,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1909,Pro,2020/02/11,18363.657,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1909,Pro,2020/01/14,18363.592,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1909,Pro,2019/12/10,18363.535,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1909,Pro,2019/10/05,18363.418,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1909,Pro,2021/06/08,18363.1621,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1909,Pro,2021/05/11,18363.1556,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1909,Pro,2021/04/13,18363.15,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1909,Pro,2021/03/09,18363.144,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1909,Pro,2021/02/11,18363.1379,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1909,Pro,2021/01/12,18363.1316,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1909,Pro,2020/12/08,18363.1256,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1909,Pro,2020/11/10,18363.1198,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1909,Pro,2020/10/13,18363.1139,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1909,Pro,2020/09/08,18363.1082,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1909,Pro,2020/08/11,18363.1016,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1903,Pro,2020/07/14,18362.959,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1903,Pro,2020/05/12,18362.836,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1903,Pro,2020/03/12,18362.72,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1903,Pro,2020/02/11,18362.657,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1903,Pro,2019/12/10,18362.535,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1903,Pro,2019/11/12,18362.476,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1903,Pro,2019/09/10,18362.356,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1903,Pro,2019/03/29,18362.3,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1903,Pro,2019/07/09,18362.239,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1903,Pro,2019/06/11,18362.175,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1903,Pro,2020/12/08,18362.1256,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1903,Pro,2020/11/10,18362.1198,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1903,Pro,2020/10/13,18362.1139,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1903,Pro,2020/09/08,18362.1082,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1903,Pro,2019/12/10,18362.1016,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1809,Pro,2020/01/14,17763.973,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1809,Pro,2019/12/10,17763.914,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1809,Pro,2019/11/12,17763.864,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1809,Pro,2019/10/08,17763.805,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1809,Pro,2019/09/10,17763.737,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1809,Pro,2019/08/13,17763.678,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1809,Pro,2019/07/09,17763.615,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1809,Pro,2019/06/11,17763.557,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1809,Pro,2019/05/19,17763.504,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1809,Pro,2019/04/09,17763.437,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1809,Pro,2019/03/12,17763.379,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1809,Pro,2019/02/12,17763.316,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1803,Pro,2019/01/08,17763.253,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1809,Pro,2018/12/11,17763.194,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1809,Pro,2020/11/10,17763.1577,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1809,Pro,2020/10/13,17763.1518,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1809,Pro,2020/09/08,17763.1457,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1809,Pro,2020/08/11,17763.1397,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1809,Pro,2020/07/14,17763.1339,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1809,Pro,2020/06/09,17763.1282,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1809,Pro,2020/05/12,17763.1217,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1809,Pro,2020/04/14,17763.1158,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1809,Pro,2020/03/12,17763.1098,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1809,Pro,2018/11/13,17763.107,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1809,Pro,2020/02/11,17763.1039,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1803,Pro,2019/08/13,17134.95,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1803,Pro,2019/07/09,17134.885,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1803,Pro,2019/06/11,17134.829,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1803,Pro,2019/05/19,17134.766,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1803,Pro,2019/04/09,17134.706,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1803,Pro,2019/03/12,17134.648,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1803,Pro,2019/01/08,17134.523,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1803,Pro,2018/09/11,17134.285,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1803,Pro,2018/08/14,17134.228,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1803,Pro,2018/06/12,17134.112,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1803,Pro,2019/09/10,17134.1006,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1803,Pro,1970/01/01,17134.1,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1709,Pro,2017/11/14,16299.64,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1709,Pro,2017/11/14,16299.15,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1709,Pro,2017/12/12,16299.125,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1703,Pro,2017/07/11,15063.483,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1703,Pro,2017/06/13,15063.413,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1703,Pro,2017/03/20,15063.0,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1607,Pro,2016/11/08,14393.447,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1511,Pro,2016/03/08,10586.164,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1511,Pro,1970/01/01,10586.0,,
1005,0,Information,Microsoft-Windows-Partition/Analytic,,,power,Windows 10,1507,Pro,2015/07/29,10240.0,,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1909,Pro,2020/07/14,18363.959,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1909,Pro,2020/06/09,18363.9,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1909,Pro,2020/05/12,18363.836,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1909,Pro,2020/04/14,18363.778,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1909,Pro,2020/03/12,18363.72,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1909,Pro,2020/02/11,18363.657,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1909,Pro,2020/01/14,18363.592,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1909,Pro,2019/12/10,18363.535,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1909,Pro,2019/10/05,18363.418,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1909,Pro,2021/04/13,18363.15,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1909,Pro,2021/03/09,18363.144,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1903,Pro,2020/07/14,18362.959,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1903,Pro,2020/05/12,18362.836,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1903,Pro,2020/03/12,18362.72,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1903,Pro,2020/02/11,18362.657,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1903,Pro,2019/12/10,18362.535,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1903,Pro,2019/11/12,18362.476,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1903,Pro,2019/09/10,18362.356,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1903,Pro,2019/03/29,18362.3,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1903,Pro,2019/07/09,18362.239,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1903,Pro,2019/06/11,18362.175,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1809,Pro,2020/01/14,17763.973,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1809,Pro,2019/12/10,17763.914,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1809,Pro,2019/11/12,17763.864,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1809,Pro,2019/10/08,17763.805,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1809,Pro,2019/09/10,17763.737,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1809,Pro,2019/08/13,17763.678,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1809,Pro,2019/07/09,17763.615,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1809,Pro,2019/06/11,17763.557,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1809,Pro,2019/05/19,17763.504,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1809,Pro,2019/04/09,17763.437,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1809,Pro,2019/03/12,17763.379,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1809,Pro,2019/02/12,17763.316,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1803,Pro,2019/01/08,17763.253,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1809,Pro,2018/12/11,17763.194,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1809,Pro,2018/11/13,17763.107,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1803,Pro,2019/08/13,17134.95,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1803,Pro,2019/07/09,17134.885,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1803,Pro,2019/06/11,17134.829,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1803,Pro,2019/05/19,17134.766,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1803,Pro,2019/04/09,17134.706,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1803,Pro,2019/03/12,17134.648,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1803,Pro,2019/01/08,17134.523,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1803,Pro,2018/09/11,17134.285,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1803,Pro,2018/08/14,17134.228,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1803,Pro,2018/06/12,17134.112,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1803,Pro,1970/01/01,17134.1,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1709,Pro,2017/11/14,16299.64,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1709,Pro,2017/11/14,16299.15,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1709,Pro,2017/12/12,16299.125,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1703,Pro,2017/07/11,15063.483,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1703,Pro,2017/06/13,15063.413,For internal use only.,
1006,0,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 10,1703,Pro,2017/03/20,15063.0,For internal use only.,
1006,4,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,For internal use only.,
1006,4,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,For internal use only.,
1006,4,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,For internal use only.,
1006,4,Information,Microsoft-Windows-Partition/Diagnostic,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,For internal use only.,
