Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 11,21H2,Pro,2022/11/15,22000.1219,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 11,21H2,Pro,2022/10/18,22000.1098,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,22H2,Pro,2022/12/20,19045.2364,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,22H2,Pro,2022/11/15,19045.2251,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,21H2,Pro,2022/12/20,19044.2364,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,21H2,Pro,2022/11/15,19044.2251,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,21H2,Pro,2022/10/18,19044.213,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,21H2,Pro,2022/09/20,19044.2006,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,21H2,Pro,2022/08/16,19044.1889,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,21H2,Pro,2022/07/19,19044.1826,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,21H2,Pro,2022/06/21,19044.1766,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,21H2,Pro,2022/05/17,19044.1706,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,21H2,Pro,2022/04/19,19044.1645,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,21H2,Pro,2022/01/11,19044.1466,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,21H2,Pro,2021/10/12,19044.1288,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,21H1,Pro,2021/04/13,19043.928,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,21H1,Pro,2022/12/20,19043.2364,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,21H1,Pro,2022/11/15,19043.2251,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,21H1,Pro,2022/10/18,19043.213,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,21H1,Pro,2022/09/20,19043.2006,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,21H1,Pro,2022/08/16,19043.1889,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,21H1,Pro,2022/07/19,19043.1826,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,21H1,Pro,2022/06/21,19043.1766,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,21H1,Pro,2022/05/17,19043.1706,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,21H1,Pro,2022/04/19,19043.1645,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,21H1,Pro,2022/01/11,19043.1466,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,21H1,Pro,2021/12/14,19043.1415,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,21H2,Pro,2021/12/14,19043.1415,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,21H1,Pro,2021/11/09,19043.1348,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,21H1,Pro,2021/10/12,19043.1288,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,21H1,Pro,2021/09/14,19043.1237,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,21H1,Pro,2021/08/10,19043.1165,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,21H1,Pro,2021/07/13,19043.111,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,21H1,Pro,2021/06/08,19043.1052,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,20H2,Pro,2022/04/19,19042.1645,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,20H2,Pro,2022/01/11,19042.1466,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,2004,Pro,2021/05/11,19041.985,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,20H2,Pro,2021/05/11,19041.985,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,2004,Pro,2021/04/13,19041.928,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,20H2,Pro,2021/04/13,19041.928,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,2004,Pro,2021/03/09,19041.867,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,20H2,Pro,2021/03/09,19041.867,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,2004,Pro,2021/02/09,19041.804,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,20H2,Pro,2021/02/09,19041.804,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,2004,Pro,2021/01/12,19041.746,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,20H2,Pro,2021/01/12,19041.746,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,2004,Pro,2020/12/08,19041.685,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,20H2,Pro,2020/12/08,19041.685,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,20H2,Pro,2020/11/19,19041.631,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,2004,Pro,2020/11/10,19041.63,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,2004,Pro,2020/10/13,19041.572,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,2004,Pro,2020/09/08,19041.508,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,2004,Pro,2020/08/11,19041.45,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,2004,Pro,2020/07/14,19041.388,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,2004,Pro,2020/06/09,19041.329,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,2004,Pro,2020/05/27,19041.264,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,2004,Pro,2020/04/16,19041.208,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,21H1,Pro,2022/03/15,19041.1586,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,20H2,Pro,2022/03/15,19041.1586,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,21H2,Pro,2022/03/15,19041.1586,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,21H1,Pro,2022/02/15,19041.1526,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,20H2,Pro,2022/02/15,19041.1526,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,21H2,Pro,2022/02/15,19041.1526,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,20H2,Pro,2021/12/14,19041.1415,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,2004,Pro,2021/11/09,19041.1348,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,20H2,Pro,2021/11/09,19041.1348,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,2004,Pro,2021/10/12,19041.1288,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,20H2,Pro,2021/10/12,19041.1288,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,2004,Pro,2021/09/14,19041.1237,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,20H2,Pro,2021/09/14,19041.1237,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,2004,Pro,2021/08/10,19041.1165,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,20H2,Pro,2021/08/10,19041.1165,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,2004,Pro,2021/07/13,19041.111,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,20H2,Pro,2021/07/13,19041.111,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,2004,Pro,2021/06/08,19041.1052,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,20H2,Pro,2021/06/08,19041.1052,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1909,Pro,2020/07/14,18363.959,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1909,Pro,2020/06/09,18363.9,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1909,Pro,2020/05/12,18363.836,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1909,Pro,2020/04/14,18363.778,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1909,Pro,2020/03/12,18363.72,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1909,Pro,2020/02/11,18363.657,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1909,Pro,2020/01/14,18363.592,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1909,Pro,2019/12/10,18363.535,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1909,Pro,2019/10/05,18363.418,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1909,Pro,2021/06/08,18363.1621,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1909,Pro,2021/05/11,18363.1556,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1909,Pro,2021/04/13,18363.15,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1909,Pro,2021/03/09,18363.144,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1909,Pro,2021/02/11,18363.1379,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1909,Pro,2021/01/12,18363.1316,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1909,Pro,2020/12/08,18363.1256,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1909,Pro,2020/11/10,18363.1198,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1909,Pro,2020/10/13,18363.1139,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1909,Pro,2020/09/08,18363.1082,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1909,Pro,2020/08/11,18363.1016,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1903,Pro,2020/07/14,18362.959,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1903,Pro,2020/05/12,18362.836,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1903,Pro,2020/03/12,18362.72,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1903,Pro,2020/02/11,18362.657,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1903,Pro,2019/12/10,18362.535,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1903,Pro,2019/11/12,18362.476,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1903,Pro,2019/09/10,18362.356,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1903,Pro,2019/03/29,18362.3,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1903,Pro,2019/07/09,18362.239,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1903,Pro,2019/06/11,18362.175,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1903,Pro,2020/12/08,18362.1256,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1903,Pro,2020/11/10,18362.1198,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1903,Pro,2020/10/13,18362.1139,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1903,Pro,2020/09/08,18362.1082,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1903,Pro,2019/12/10,18362.1016,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1809,Pro,2020/01/14,17763.973,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1809,Pro,2019/12/10,17763.914,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1809,Pro,2019/11/12,17763.864,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1809,Pro,2019/10/08,17763.805,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1809,Pro,2019/09/10,17763.737,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1809,Pro,2019/08/13,17763.678,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1809,Pro,2019/07/09,17763.615,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1809,Pro,2019/06/11,17763.557,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1809,Pro,2019/05/19,17763.504,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1809,Pro,2019/04/09,17763.437,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1809,Pro,2019/03/12,17763.379,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1809,Pro,2019/02/12,17763.316,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1803,Pro,2019/01/08,17763.253,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows 10,1809,Pro,2018/12/11,17763.194,Diagnostic Data Collection Level,
64,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Service_OptInLevelChange,,Service,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Diagnostic Data Collection Level,
