Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
4098,0,Information,Application,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,2004,Pro,2021/07/13,19041.111,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1909,Pro,2020/07/14,18363.959,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1909,Pro,2020/06/09,18363.9,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1909,Pro,2020/05/12,18363.836,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1909,Pro,2020/04/14,18363.778,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1909,Pro,2020/03/12,18363.72,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1909,Pro,2020/02/11,18363.657,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1909,Pro,2020/01/14,18363.592,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1909,Pro,2019/12/10,18363.535,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1909,Pro,2019/10/05,18363.418,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1909,Pro,2021/04/13,18363.15,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1909,Pro,2021/03/09,18363.144,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1903,Pro,2020/07/14,18362.959,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1903,Pro,2020/05/12,18362.836,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1903,Pro,2020/03/12,18362.72,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1903,Pro,2020/02/11,18362.657,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1903,Pro,2019/12/10,18362.535,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1903,Pro,2019/11/12,18362.476,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1903,Pro,2019/09/10,18362.356,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1903,Pro,2019/03/29,18362.3,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1903,Pro,2019/07/09,18362.239,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1903,Pro,2019/06/11,18362.175,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1809,Pro,2020/01/14,17763.973,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1809,Pro,2019/12/10,17763.914,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1809,Pro,2019/11/12,17763.864,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1809,Pro,2019/10/08,17763.805,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1809,Pro,2019/09/10,17763.737,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1809,Pro,2019/08/13,17763.678,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1809,Pro,2019/07/09,17763.615,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1809,Pro,2019/06/11,17763.557,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1809,Pro,2019/05/19,17763.504,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1809,Pro,2019/04/09,17763.437,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1809,Pro,2019/03/12,17763.379,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1809,Pro,2019/02/12,17763.316,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1803,Pro,2019/01/08,17763.253,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1809,Pro,2018/12/11,17763.194,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1809,Pro,2018/11/13,17763.107,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1803,Pro,2019/08/13,17134.95,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1803,Pro,2019/07/09,17134.885,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1803,Pro,2019/06/11,17134.829,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1803,Pro,2019/05/19,17134.766,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1803,Pro,2019/04/09,17134.706,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1803,Pro,2019/03/12,17134.648,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1803,Pro,2019/01/08,17134.523,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1803,Pro,2018/09/11,17134.285,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1803,Pro,2018/08/14,17134.228,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1803,Pro,2018/06/12,17134.112,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1803,Pro,1970/01/01,17134.1,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1709,Pro,2017/11/14,16299.64,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1709,Pro,2017/11/14,16299.15,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1709,Pro,2017/12/12,16299.125,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1703,Pro,2017/07/11,15063.483,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1703,Pro,2017/06/13,15063.413,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1703,Pro,2017/03/20,15063.0,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1607,Pro,2016/11/08,14393.447,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1511,Pro,2016/03/08,10586.164,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1511,Pro,1970/01/01,10586.0,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 10,1507,Pro,2015/07/29,10240.0,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 8,8,Pro,1970/01/01,9200.0,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4098,0,Information,Application,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,The ActiveX control {URL} from host URL {HostName} passed all policy checks.,{URL} | {HostName}
4099,0,Error,Application,,,,Windows 11,22H2,Pro,2022/12/20,22621.963,Attempt to install control {URL} failed. The policy settings for host URL {HostName} do not allow the control to be installed,{URL} | {HostName}
4099,0,Error,Application,,,,Windows 11,22H2,Pro,2022/11/15,22621.819,Attempt to install control {URL} failed. The policy settings for host URL {HostName} do not allow the control to be installed,{URL} | {HostName}
4099,0,Error,Application,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,Attempt to install control {URL} failed. The policy settings for host URL {HostName} do not allow the control to be installed,{URL} | {HostName}
4099,0,Error,Application,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,Attempt to install control {URL} failed. The policy settings for host URL {HostName} do not allow the control to be installed,{URL} | {HostName}
4099,0,Error,Application,,,,Windows 11,22H2,Pro,2023/03/21,22621.1413,Attempt to install control {URL} failed. The policy settings for host URL {HostName} do not allow the control to be installed,{URL} | {HostName}
4099,0,Error,Application,,,,Windows 11,22H2,Pro,2023/02/21,22621.1265,Attempt to install control {URL} failed. The policy settings for host URL {HostName} do not allow the control to be installed,{URL} | {HostName}
4099,0,Error,Application,,,,Windows 11,22H2,Pro,2023/01/17,22621.1105,Attempt to install control {URL} failed. The policy settings for host URL {HostName} do not allow the control to be installed,{URL} | {HostName}
4099,0,Error,Application,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,Attempt to install control {URL} failed. The policy settings for host URL {HostName} do not allow the control to be installed,{URL} | {HostName}
4099,0,Error,Application,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,Attempt to install control {URL} failed. The policy settings for host URL {HostName} do not allow the control to be installed,{URL} | {HostName}
4099,0,Error,Application,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,Attempt to install control {URL} failed. The policy settings for host URL {HostName} do not allow the control to be installed,{URL} | {HostName}
4099,0,Error,Application,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Attempt to install control {URL} failed. The policy settings for host URL {HostName} do not allow the control to be installed,{URL} | {HostName}
4099,0,Error,Application,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Attempt to install control {URL} failed. The policy settings for host URL {HostName} do not allow the control to be installed,{URL} | {HostName}
4099,0,Error,Application,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Attempt to install control {URL} failed. The policy settings for host URL {HostName} do not allow the control to be installed,{URL} | {HostName}
4099,0,Error,Application,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Attempt to install control {URL} failed. The policy settings for host URL {HostName} do not allow the control to be installed,{URL} | {HostName}
4099,0,Error,Application,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Attempt to install control {URL} failed. The policy settings for host URL {HostName} do not allow the control to be installed,{URL} | {HostName}
4099,0,Error,Application,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Attempt to install control {URL} failed. The policy settings for host URL {HostName} do not allow the control to be installed,{URL} | {HostName}
4099,0,Error,Application,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Attempt to install control {URL} failed. The policy settings for host URL {HostName} do not allow the control to be installed,{URL} | {HostName}
4099,0,Error,Application,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Attempt to install control {URL} failed. The policy settings for host URL {HostName} do not allow the control to be installed,{URL} | {HostName}
4099,0,Error,Application,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Attempt to install control {URL} failed. The policy settings for host URL {HostName} do not allow the control to be installed,{URL} | {HostName}
4099,0,Error,Application,,,,Windows 11,21H2,Pro,2023/03/21,22000.1696,Attempt to install control {URL} failed. The policy settings for host URL {HostName} do not allow the control to be installed,{URL} | {HostName}
4099,0,Error,Application,,,,Windows 11,21H2,Pro,2023/02/21,22000.1574,Attempt to install control {URL} failed. The policy settings for host URL {HostName} do not allow the control to be installed,{URL} | {HostName}
4099,0,Error,Application,,,,Windows 11,21H2,Pro,2023/01/17,22000.1455,Attempt to install control {URL} failed. The policy settings for host URL {HostName} do not allow the control to be installed,{URL} | {HostName}
4099,0,Error,Application,,,,Windows 11,21H2,Pro,2022/12/20,22000.1335,Attempt to install control {URL} failed. The policy settings for host URL {HostName} do not allow the control to be installed,{URL} | {HostName}
4099,0,Error,Application,,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,Attempt to install control {URL} failed. The policy settings for host URL {HostName} do not allow the control to be installed,{URL} | {HostName}
4099,0,Error,Application,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,Attempt to install control {URL} failed. The policy settings for host URL {HostName} do not allow the control to be installed,{URL} | {HostName}
4099,0,Error,Application,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Attempt to install control {URL} failed. The policy settings for host URL {HostName} do not allow the control to be installed,{URL} | {HostName}
4099,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Attempt to install control {URL} failed. The policy settings for host URL {HostName} do not allow the control to be installed,{URL} | {HostName}
4099,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Attempt to install control {URL} failed. The policy settings for host URL {HostName} do not allow the control to be installed,{URL} | {HostName}
4099,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Attempt to install control {URL} failed. The policy settings for host URL {HostName} do not allow the control to be installed,{URL} | {HostName}
4099,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Attempt to install control {URL} failed. The policy settings for host URL {HostName} do not allow the control to be installed,{URL} | {HostName}
4099,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Attempt to install control {URL} failed. The policy settings for host URL {HostName} do not allow the control to be installed,{URL} | {HostName}
4099,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Attempt to install control {URL} failed. The policy settings for host URL {HostName} do not allow the control to be installed,{URL} | {HostName}
4099,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Attempt to install control {URL} failed. The policy settings for host URL {HostName} do not allow the control to be installed,{URL} | {HostName}
4099,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Attempt to install control {URL} failed. The policy settings for host URL {HostName} do not allow the control to be installed,{URL} | {HostName}
4099,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Attempt to install control {URL} failed. The policy settings for host URL {HostName} do not allow the control to be installed,{URL} | {HostName}
4099,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Attempt to install control {URL} failed. The policy settings for host URL {HostName} do not allow the control to be installed,{URL} | {HostName}
