Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
8012,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Change State,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,{State Machine}: {Thread ID}: {State Machine Name} Change: {Current State} => {New State},
8012,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Change State,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,{State Machine}: {Thread ID}: {State Machine Name} Change: {Current State} => {New State},
8012,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Change State,,Windows 10,1511,Pro,2016/03/08,10586.164,{State Machine}: {Thread ID}: {State Machine Name} Change: {Current State} => {New State},
8012,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Change State,,Windows 10,1511,Enterprise,2016/02/09,10586.104,{State Machine}: {Thread ID}: {State Machine Name} Change: {Current State} => {New State},
8012,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Change State,,Windows 10,1511,Pro,1970/01/01,10586.0,{State Machine}: {Thread ID}: {State Machine Name} Change: {Current State} => {New State},
8012,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Change State,,Windows 10,1507,Pro,2015/07/29,10240.0,{State Machine}: {Thread ID}: {State Machine Name} Change: {Current State} => {New State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 11,22H2,Pro,2022/12/20,22621.963,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 11,22H2,Pro,2022/11/15,22621.819,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 11,22H2,Pro,2022/10/18,22621.674,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 11,22H2,Pro,2022/09/20,22621.382,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 11,22H2,Pro,2023/02/21,22621.1265,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 11,22H2,Pro,2023/02/21,22621.1265,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 11,22H2,Pro,2023/01/17,22621.1105,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 11,21H2,Pro,2022/09/20,22000.978,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 11,21H2,Pro,2022/08/16,22000.856,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 11,21H2,Pro,2022/07/19,22000.795,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 11,21H2,Pro,2022/06/21,22000.739,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 11,21H2,Pro,2022/05/17,22000.675,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 11,21H2,Pro,2022/04/19,22000.613,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 11,21H2,Pro,2022/03/15,22000.556,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 11,21H2,Pro,2022/02/15,22000.493,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 11,21H2,Pro,2022/01/11,22000.434,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 11,21H2,Pro,2021/12/14,22000.376,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 11,21H2,Pro,2021/11/09,22000.318,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 11,21H2,Pro,2021/09/16,22000.194,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 11,21H2,Pro,2023/02/21,22000.1574,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 11,21H2,Pro,2023/01/17,22000.1455,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 11,21H2,Pro,2022/12/20,22000.1335,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 11,21H2,Pro,2022/11/15,22000.1219,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 11,21H2,Pro,2022/10/18,22000.1098,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,22H2,Pro,2023/01/17,19045.2486,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,22H2,Pro,2022/12/20,19045.2364,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,22H2,Pro,2022/11/15,19045.2251,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,21H2,Pro,2023/02/21,19044.2604,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,21H2,Pro,2023/01/17,19044.2486,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,21H2,Pro,2022/12/20,19044.2364,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,21H2,Pro,2022/11/15,19044.2251,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,21H2,Pro,2022/10/18,19044.213,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,21H2,Pro,2022/09/20,19044.2006,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,21H2,Pro,2022/08/16,19044.1889,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,21H2,Pro,2022/07/19,19044.1826,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,21H2,Pro,2022/06/21,19044.1766,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,21H2,Pro,2022/05/17,19044.1706,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,21H2,Pro,2022/04/19,19044.1645,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,21H2,Pro,2022/01/11,19044.1466,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,21H2,Pro,2021/10/12,19044.1288,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,21H1,Pro,2021/04/13,19043.928,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,21H1,Pro,2022/12/20,19043.2364,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,21H1,Pro,2022/11/15,19043.2251,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,21H1,Pro,2022/10/18,19043.213,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,21H1,Pro,2022/09/20,19043.2006,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,21H1,Pro,2022/08/16,19043.1889,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,21H1,Pro,2022/07/19,19043.1826,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,21H1,Pro,2022/06/21,19043.1766,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,21H1,Pro,2022/05/17,19043.1706,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,21H1,Pro,2022/04/19,19043.1645,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,21H1,Pro,2022/01/11,19043.1466,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,21H2,Pro,2021/12/14,19043.1415,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,21H1,Pro,2021/12/14,19043.1415,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,21H1,Pro,2021/11/09,19043.1348,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,21H1,Pro,2021/10/12,19043.1288,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,21H1,Pro,2021/09/14,19043.1237,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,21H1,Pro,2021/08/10,19043.1165,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,21H1,Pro,2021/07/13,19043.111,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,21H1,Pro,2021/06/08,19043.1052,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,20H2,Pro,2022/04/19,19042.1645,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,20H2,Pro,2022/01/11,19042.1466,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,2004,Pro,2021/05/11,19041.985,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,20H2,Pro,2021/05/11,19041.985,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,2004,Pro,2021/04/13,19041.928,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,20H2,Pro,2021/04/13,19041.928,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,2004,Pro,2021/03/09,19041.867,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,20H2,Pro,2021/03/09,19041.867,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,2004,Pro,2021/02/09,19041.804,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,20H2,Pro,2021/02/09,19041.804,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,2004,Pro,2021/01/12,19041.746,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,20H2,Pro,2021/01/12,19041.746,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,2004,Pro,2020/12/08,19041.685,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,20H2,Pro,2020/12/08,19041.685,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,20H2,Pro,2020/11/19,19041.631,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,2004,Pro,2020/11/10,19041.63,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,2004,Pro,2020/10/13,19041.572,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,2004,Pro,2020/09/08,19041.508,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,2004,Pro,2020/08/11,19041.45,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,2004,Pro,2020/07/14,19041.388,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,2004,Pro,2020/06/09,19041.329,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,2004,Pro,2020/05/27,19041.264,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,2004,Pro,2020/04/16,19041.208,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,21H2,Pro,2022/03/15,19041.1586,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,21H1,Pro,2022/03/15,19041.1586,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,20H2,Pro,2022/03/15,19041.1586,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,21H2,Pro,2022/02/15,19041.1526,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,21H1,Pro,2022/02/15,19041.1526,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,20H2,Pro,2022/02/15,19041.1526,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,20H2,Pro,2021/12/14,19041.1415,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,2004,Pro,2021/11/09,19041.1348,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,20H2,Pro,2021/11/09,19041.1348,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,2004,Pro,2021/10/12,19041.1288,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,20H2,Pro,2021/10/12,19041.1288,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,2004,Pro,2021/09/14,19041.1237,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,20H2,Pro,2021/09/14,19041.1237,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,2004,Pro,2021/08/10,19041.1165,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,20H2,Pro,2021/08/10,19041.1165,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,2004,Pro,2021/07/13,19041.111,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,20H2,Pro,2021/07/13,19041.111,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,2004,Pro,2021/06/08,19041.1052,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,20H2,Pro,2021/06/08,19041.1052,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,1909,Pro,2020/07/14,18363.959,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,1909,Pro,2020/06/09,18363.9,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,1909,Pro,2020/05/12,18363.836,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,1909,Pro,2020/04/14,18363.778,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,1909,Pro,2020/03/12,18363.72,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,1909,Pro,2020/02/11,18363.657,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,1909,Pro,2020/01/14,18363.592,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
8013,0,Verbose,Microsoft-Windows-Store/Operational,LM State Machine,Start pumping events,,Windows 10,1909,Pro,2019/12/10,18363.535,{State Machine}: {Thread ID}: {State Machine Name} Pumping: {Current State},
