Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows 10,1809,Pro,2019/08/13,17763.678,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows Server 2019,1809,Standard,2019/08/13,17763.678,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows 10,1809,Pro,2019/07/09,17763.615,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows 10,1809,Pro,2019/06/11,17763.557,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows 10,1809,Pro,2019/05/19,17763.504,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows 10,1809,Pro,2019/04/09,17763.437,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows 10,1809,Pro,2019/03/12,17763.379,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows Server 2019,1809,Standard,2019/03/12,17763.379,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows 10,1809,Pro,2019/02/12,17763.316,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows 10,1803,Pro,2019/01/08,17763.253,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows 10,1809,Pro,2018/12/11,17763.194,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows 10,1809,Pro,2020/11/10,17763.1577,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows 10,1809,Pro,2020/10/13,17763.1518,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows 10,1809,Pro,2020/09/08,17763.1457,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows 10,1809,Pro,2020/08/11,17763.1397,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows 10,1809,Pro,2020/07/14,17763.1339,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows 10,1809,Pro,2020/06/09,17763.1282,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows 10,1809,Pro,2020/05/12,17763.1217,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows 10,1809,Pro,2020/04/14,17763.1158,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows 10,1809,Pro,2020/03/12,17763.1098,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows 10,1809,Pro,2018/11/13,17763.107,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows Server 2019,1809,Standard,2018/11/13,17763.107,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows 10,1809,Pro,2020/02/11,17763.1039,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows 10,1803,Pro,2019/08/13,17134.95,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows 10,1803,Pro,2019/07/09,17134.885,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows 10,1803,Pro,2019/06/11,17134.829,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows 10,1803,Pro,2019/05/19,17134.766,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows 10,1803,Pro,2019/04/09,17134.706,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows 10,1803,Pro,2019/03/12,17134.648,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows 10,1803,Pro,2019/01/08,17134.523,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows 10,1803,Pro,2018/09/11,17134.285,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows 10,1803,Pro,2018/08/14,17134.228,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows 10,1803,Pro,2018/06/12,17134.112,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows 10,1803,Pro,2019/09/10,17134.1006,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows 10,1803,Pro,1970/01/01,17134.1,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows 10,1709,Pro,2017/11/14,16299.64,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows 10,1709,Pro,2017/11/14,16299.15,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows 10,1709,Pro,2017/12/12,16299.125,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows 10,1703,Pro,2017/07/11,15063.483,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows 10,1703,Pro,2017/06/13,15063.413,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows 10,1703,Pro,2017/03/20,15063.0,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows 10,1607,Pro,2016/11/08,14393.447,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows Server 2016,1607,Standard,2016/11/08,14393.447,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows Server 2016,1607,Standard,2016/10/12,14393.0,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows 10,1511,Pro,2016/03/08,10586.164,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows 10,1511,Enterprise,2016/02/09,10586.104,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows 10,1511,Pro,1970/01/01,10586.0,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows 10,1507,Pro,2015/07/29,10240.0,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows 8.1,8.1,Pro,1970/01/01,9600.0,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows 8,8,Pro,1970/01/01,9200.0,A memory range descriptor has been marked as reserved.,
1,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,ResourceTranslation,,acpi:Diagnostic,Windows 7,SP1,Ultimate,1970/01/01,7601.0,A memory range descriptor has been marked as reserved.,
2,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,GpeEventHandling,,acpi:Diagnostic,Windows 11,22H2,Pro,2022/09/20,22621.382,Unexpected GPE event was fired on GPE bits that should be disabled.,
2,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,GpeEventHandling,,acpi:Diagnostic,Windows 11,21H2,Pro,2022/09/20,22000.978,Unexpected GPE event was fired on GPE bits that should be disabled.,
2,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,GpeEventHandling,,acpi:Diagnostic,Windows 11,21H2,Pro,2022/08/16,22000.856,Unexpected GPE event was fired on GPE bits that should be disabled.,
2,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,GpeEventHandling,,acpi:Diagnostic,Windows 11,21H2,Pro,2022/07/19,22000.795,Unexpected GPE event was fired on GPE bits that should be disabled.,
2,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,GpeEventHandling,,acpi:Diagnostic,Windows 11,21H2,Pro,2022/06/21,22000.739,Unexpected GPE event was fired on GPE bits that should be disabled.,
2,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,GpeEventHandling,,acpi:Diagnostic,Windows 11,21H2,Pro,2022/05/17,22000.675,Unexpected GPE event was fired on GPE bits that should be disabled.,
2,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,GpeEventHandling,,acpi:Diagnostic,Windows 11,21H2,Pro,2022/04/19,22000.613,Unexpected GPE event was fired on GPE bits that should be disabled.,
2,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,GpeEventHandling,,acpi:Diagnostic,Windows 11,21H2,Pro,2022/03/15,22000.556,Unexpected GPE event was fired on GPE bits that should be disabled.,
2,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,GpeEventHandling,,acpi:Diagnostic,Windows 11,21H2,Pro,2022/02/15,22000.493,Unexpected GPE event was fired on GPE bits that should be disabled.,
2,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,GpeEventHandling,,acpi:Diagnostic,Windows 11,21H2,Pro,2022/01/11,22000.434,Unexpected GPE event was fired on GPE bits that should be disabled.,
2,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,GpeEventHandling,,acpi:Diagnostic,Windows 11,21H2,Pro,2021/12/14,22000.376,Unexpected GPE event was fired on GPE bits that should be disabled.,
2,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,GpeEventHandling,,acpi:Diagnostic,Windows 11,21H2,Pro,2021/11/09,22000.318,Unexpected GPE event was fired on GPE bits that should be disabled.,
2,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,GpeEventHandling,,acpi:Diagnostic,Windows 11,21H2,Pro,2021/09/16,22000.194,Unexpected GPE event was fired on GPE bits that should be disabled.,
2,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,GpeEventHandling,,acpi:Diagnostic,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Unexpected GPE event was fired on GPE bits that should be disabled.,
2,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,GpeEventHandling,,acpi:Diagnostic,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Unexpected GPE event was fired on GPE bits that should be disabled.,
2,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,GpeEventHandling,,acpi:Diagnostic,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Unexpected GPE event was fired on GPE bits that should be disabled.,
2,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,GpeEventHandling,,acpi:Diagnostic,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Unexpected GPE event was fired on GPE bits that should be disabled.,
2,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,GpeEventHandling,,acpi:Diagnostic,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Unexpected GPE event was fired on GPE bits that should be disabled.,
2,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,GpeEventHandling,,acpi:Diagnostic,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Unexpected GPE event was fired on GPE bits that should be disabled.,
2,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,GpeEventHandling,,acpi:Diagnostic,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Unexpected GPE event was fired on GPE bits that should be disabled.,
2,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,GpeEventHandling,,acpi:Diagnostic,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Unexpected GPE event was fired on GPE bits that should be disabled.,
