Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1,1,Information,Analytic,,,Plug & Play events.,Windows 10,1809,Pro,2020/06/09,17763.1282,SerCx2 loaded ({ControlDeviceName}).,{ControlDeviceName}
1,1,Information,Analytic,,,Plug & Play events.,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,SerCx2 loaded ({ControlDeviceName}).,{ControlDeviceName}
1,1,Information,Analytic,,,Plug & Play events.,Windows 10,1809,Pro,2020/05/12,17763.1217,SerCx2 loaded ({ControlDeviceName}).,{ControlDeviceName}
1,1,Information,Analytic,,,Plug & Play events.,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,SerCx2 loaded ({ControlDeviceName}).,{ControlDeviceName}
1,1,Information,Analytic,,,Plug & Play events.,Windows 10,1809,Pro,2020/04/14,17763.1158,SerCx2 loaded ({ControlDeviceName}).,{ControlDeviceName}
1,1,Information,Analytic,,,Plug & Play events.,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,SerCx2 loaded ({ControlDeviceName}).,{ControlDeviceName}
1,1,Information,Analytic,,,Plug & Play events.,Windows 10,1809,Pro,2020/03/12,17763.1098,SerCx2 loaded ({ControlDeviceName}).,{ControlDeviceName}
1,1,Information,Analytic,,,Plug & Play events.,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,SerCx2 loaded ({ControlDeviceName}).,{ControlDeviceName}
1,1,Information,Analytic,,,Plug & Play events.,Windows 10,1809,Pro,2018/11/13,17763.107,SerCx2 loaded ({ControlDeviceName}).,{ControlDeviceName}
1,1,Information,Analytic,,,Plug & Play events.,Windows Server 2019,1809,Standard,2018/11/13,17763.107,SerCx2 loaded ({ControlDeviceName}).,{ControlDeviceName}
1,1,Information,Analytic,,,Plug & Play events.,Windows 10,1809,Pro,2020/02/11,17763.1039,SerCx2 loaded ({ControlDeviceName}).,{ControlDeviceName}
1,1,Information,Analytic,,,Plug & Play events.,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,SerCx2 loaded ({ControlDeviceName}).,{ControlDeviceName}
1,1,Information,Analytic,,,Plug & Play events.,Windows 10,1803,Pro,2019/08/13,17134.95,SerCx2 loaded ({ControlDeviceName}).,{ControlDeviceName}
1,1,Information,Analytic,,,Plug & Play events.,Windows 10,1803,Pro,2019/07/09,17134.885,SerCx2 loaded ({ControlDeviceName}).,{ControlDeviceName}
1,1,Information,Analytic,,,Plug & Play events.,Windows 10,1803,Pro,2019/06/11,17134.829,SerCx2 loaded ({ControlDeviceName}).,{ControlDeviceName}
1,1,Information,Analytic,,,Plug & Play events.,Windows 10,1803,Pro,2019/05/19,17134.766,SerCx2 loaded ({ControlDeviceName}).,{ControlDeviceName}
1,1,Information,Analytic,,,Plug & Play events.,Windows 10,1803,Pro,2019/04/09,17134.706,SerCx2 loaded ({ControlDeviceName}).,{ControlDeviceName}
1,1,Information,Analytic,,,Plug & Play events.,Windows 10,1803,Pro,2019/03/12,17134.648,SerCx2 loaded ({ControlDeviceName}).,{ControlDeviceName}
1,1,Information,Analytic,,,Plug & Play events.,Windows 10,1803,Pro,2019/01/08,17134.523,SerCx2 loaded ({ControlDeviceName}).,{ControlDeviceName}
1,1,Information,Analytic,,,Plug & Play events.,Windows 10,1803,Pro,2018/09/11,17134.285,SerCx2 loaded ({ControlDeviceName}).,{ControlDeviceName}
1,1,Information,Analytic,,,Plug & Play events.,Windows 10,1803,Pro,2018/08/14,17134.228,SerCx2 loaded ({ControlDeviceName}).,{ControlDeviceName}
1,1,Information,Analytic,,,Plug & Play events.,Windows 10,1803,Pro,2018/06/12,17134.112,SerCx2 loaded ({ControlDeviceName}).,{ControlDeviceName}
1,1,Information,Analytic,,,Plug & Play events.,Windows 10,1803,Pro,2019/09/10,17134.1006,SerCx2 loaded ({ControlDeviceName}).,{ControlDeviceName}
1,1,Information,Analytic,,,Plug & Play events.,Windows 10,1803,Pro,1970/01/01,17134.1,SerCx2 loaded ({ControlDeviceName}).,{ControlDeviceName}
1,1,Information,Analytic,,,Plug & Play events.,Windows 10,1709,Pro,2017/11/14,16299.64,SerCx2 loaded ({ControlDeviceName}).,{ControlDeviceName}
1,1,Information,Analytic,,,Plug & Play events.,Windows 10,1709,Pro,2017/11/14,16299.15,SerCx2 loaded ({ControlDeviceName}).,{ControlDeviceName}
1,1,Information,Analytic,,,Plug & Play events.,Windows 10,1709,Pro,2017/12/12,16299.125,SerCx2 loaded ({ControlDeviceName}).,{ControlDeviceName}
1,1,Information,Analytic,,,Plug & Play events.,Windows 10,1703,Pro,2017/07/11,15063.483,SerCx2 loaded ({ControlDeviceName}).,{ControlDeviceName}
1,1,Information,Analytic,,,Plug & Play events.,Windows 10,1703,Pro,2017/06/13,15063.413,SerCx2 loaded ({ControlDeviceName}).,{ControlDeviceName}
1,1,Information,Analytic,,,Plug & Play events.,Windows 10,1703,Pro,2017/03/20,15063.0,SerCx2 loaded ({ControlDeviceName}).,{ControlDeviceName}
1,1,Information,Analytic,,,Plug & Play events.,Windows 10,1607,Pro,2016/11/08,14393.447,SerCx2 loaded ({ControlDeviceName}).,{ControlDeviceName}
1,1,Information,Analytic,,,Plug & Play events.,Windows Server 2016,1607,Standard,2016/11/08,14393.447,SerCx2 loaded ({ControlDeviceName}).,{ControlDeviceName}
1,1,Information,Analytic,,,Plug & Play events.,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,SerCx2 loaded ({ControlDeviceName}).,{ControlDeviceName}
1,1,Information,Analytic,,,Plug & Play events.,Windows Server 2016,1607,Standard,2016/10/12,14393.0,SerCx2 loaded ({ControlDeviceName}).,{ControlDeviceName}
1,1,Information,Analytic,,,Plug & Play events.,Windows 10,1511,Pro,2016/03/08,10586.164,SerCx2 loaded ({ControlDeviceName}).,{ControlDeviceName}
1,1,Information,Analytic,,,Plug & Play events.,Windows 10,1511,Enterprise,2016/02/09,10586.104,SerCx2 loaded ({ControlDeviceName}).,{ControlDeviceName}
1,1,Information,Analytic,,,Plug & Play events.,Windows 10,1511,Pro,1970/01/01,10586.0,SerCx2 loaded ({ControlDeviceName}).,{ControlDeviceName}
1,1,Information,Analytic,,,Plug & Play events.,Windows 10,1507,Pro,2015/07/29,10240.0,SerCx2 loaded ({ControlDeviceName}).,{ControlDeviceName}
1,1,Information,Analytic,,,Plug & Play events.,Windows 8.1,8.1,Pro,1970/01/01,9600.0,SerCx2 loaded ({ControlDeviceName}).,{ControlDeviceName}
2,1,Error,System,,,Plug & Play events.,Windows 11,22H2,Pro,2022/09/20,22621.382,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 11,21H2,Pro,2022/09/20,22000.978,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 11,21H2,Pro,2022/08/16,22000.856,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 11,21H2,Pro,2022/07/19,22000.795,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 11,21H2,Pro,2022/06/21,22000.739,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 11,21H2,Pro,2022/05/17,22000.675,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 11,21H2,Pro,2022/04/19,22000.613,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 11,21H2,Pro,2022/03/15,22000.556,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 11,21H2,Pro,2022/02/15,22000.493,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 11,21H2,Pro,2022/01/11,22000.434,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 11,21H2,Pro,2021/12/14,22000.376,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 11,21H2,Pro,2021/11/09,22000.318,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 11,21H2,Pro,2021/09/16,22000.194,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,21H2,Pro,2022/09/20,19044.2006,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,21H2,Pro,2022/08/16,19044.1889,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,21H2,Pro,2022/07/19,19044.1826,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,21H2,Pro,2022/06/21,19044.1766,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,21H2,Pro,2022/05/17,19044.1706,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,21H2,Pro,2022/04/19,19044.1645,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,21H2,Pro,2022/01/11,19044.1466,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,21H2,Pro,2021/10/12,19044.1288,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,21H1,Pro,2021/04/13,19043.928,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,21H1,Pro,2022/09/20,19043.2006,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,21H1,Pro,2022/08/16,19043.1889,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,21H1,Pro,2022/07/19,19043.1826,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,21H1,Pro,2022/06/21,19043.1766,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,21H1,Pro,2022/05/17,19043.1706,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,21H1,Pro,2022/04/19,19043.1645,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,21H1,Pro,2022/01/11,19043.1466,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,21H1,Pro,2021/12/14,19043.1415,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,21H2,Pro,2021/12/14,19043.1415,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,21H1,Pro,2021/11/09,19043.1348,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,21H1,Pro,2021/10/12,19043.1288,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,21H1,Pro,2021/09/14,19043.1237,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,21H1,Pro,2021/08/10,19043.1165,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,21H1,Pro,2021/07/13,19043.111,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,21H1,Pro,2021/06/08,19043.1052,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,20H2,Pro,2022/04/19,19042.1645,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,20H2,Pro,2022/01/11,19042.1466,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,20H2,Pro,2021/05/11,19041.985,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,2004,Pro,2021/05/11,19041.985,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,20H2,Pro,2021/04/13,19041.928,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,2004,Pro,2021/04/13,19041.928,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,20H2,Pro,2021/03/09,19041.867,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,2004,Pro,2021/03/09,19041.867,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,20H2,Pro,2021/02/09,19041.804,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,2004,Pro,2021/02/09,19041.804,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,20H2,Pro,2021/01/12,19041.746,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,2004,Pro,2021/01/12,19041.746,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,20H2,Pro,2020/12/08,19041.685,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,2004,Pro,2020/12/08,19041.685,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,20H2,Pro,2020/11/19,19041.631,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,2004,Pro,2020/11/10,19041.63,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,2004,Pro,2020/10/13,19041.572,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,2004,Pro,2020/09/08,19041.508,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,2004,Pro,2020/08/11,19041.45,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,2004,Pro,2020/07/14,19041.388,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,2004,Pro,2020/06/09,19041.329,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,2004,Pro,2020/05/27,19041.264,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,2004,Pro,2020/04/16,19041.208,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,20H2,Pro,2022/03/15,19041.1586,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,21H1,Pro,2022/03/15,19041.1586,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,21H2,Pro,2022/03/15,19041.1586,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,20H2,Pro,2022/02/15,19041.1526,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,21H1,Pro,2022/02/15,19041.1526,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,21H2,Pro,2022/02/15,19041.1526,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,20H2,Pro,2021/12/14,19041.1415,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,20H2,Pro,2021/11/09,19041.1348,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,2004,Pro,2021/11/09,19041.1348,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,20H2,Pro,2021/10/12,19041.1288,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,2004,Pro,2021/10/12,19041.1288,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,20H2,Pro,2021/09/14,19041.1237,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,2004,Pro,2021/09/14,19041.1237,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,20H2,Pro,2021/08/10,19041.1165,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,2004,Pro,2021/08/10,19041.1165,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,20H2,Pro,2021/07/13,19041.111,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,2004,Pro,2021/07/13,19041.111,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,20H2,Pro,2021/06/08,19041.1052,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,2004,Pro,2021/06/08,19041.1052,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,1909,Pro,2020/07/14,18363.959,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,1909,Pro,2020/06/09,18363.9,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,1909,Pro,2020/05/12,18363.836,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,1909,Pro,2020/04/14,18363.778,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,1909,Pro,2020/03/12,18363.72,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,1909,Pro,2020/02/11,18363.657,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,1909,Pro,2020/01/14,18363.592,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,1909,Pro,2019/12/10,18363.535,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,1909,Pro,2019/10/05,18363.418,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,1909,Pro,2021/06/08,18363.1621,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,1909,Pro,2021/05/11,18363.1556,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,1909,Pro,2021/04/13,18363.15,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,1909,Pro,2021/03/09,18363.144,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,1909,Pro,2021/02/11,18363.1379,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,1909,Pro,2021/01/12,18363.1316,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,1909,Pro,2020/12/08,18363.1256,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,1909,Pro,2020/11/10,18363.1198,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,1909,Pro,2020/10/13,18363.1139,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,1909,Pro,2020/09/08,18363.1082,SerCx2 failed to load ({Status}).,{Status}
2,1,Error,System,,,Plug & Play events.,Windows 10,1909,Pro,2020/08/11,18363.1016,SerCx2 failed to load ({Status}).,{Status}
