Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Analytic,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Reported memory resource.,
1,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Analytic,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Reported memory resource.,
1,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Analytic,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Reported memory resource.,
1,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Analytic,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Reported memory resource.,
1,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Analytic,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Reported memory resource.,
1,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Analytic,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Reported memory resource.,
1,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Analytic,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Reported memory resource.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 11,21H2,Pro,2022/07/19,19044.1826,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 11,21H1,Pro,2022/07/19,19043.1826,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Dispatching an IOCTL.,
2,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Dispatching an IOCTL.,
