Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,1809,Pro,2019/07/09,17763.615,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,1809,Pro,2019/08/13,17763.678,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,1809,Pro,2019/09/10,17763.737,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,1809,Pro,2019/10/08,17763.805,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,1809,Pro,2019/11/12,17763.864,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,1809,Pro,2019/12/10,17763.914,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,1809,Pro,2020/01/14,17763.973,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,1903,Pro,2019/12/10,18362.1016,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,1903,Pro,2020/09/08,18362.1082,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,1903,Pro,2020/10/13,18362.1139,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,1903,Pro,2020/11/10,18362.1198,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,1903,Pro,2020/12/08,18362.1256,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,1903,Pro,2019/06/11,18362.175,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,1903,Pro,2019/07/09,18362.239,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,1903,Pro,2019/03/29,18362.3,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,1903,Pro,2019/09/10,18362.356,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,1903,Pro,2019/11/12,18362.476,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,1903,Pro,2019/12/10,18362.535,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,1903,Pro,2020/02/11,18362.657,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,1903,Pro,2020/03/12,18362.72,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,1903,Pro,2020/05/12,18362.836,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,1903,Pro,2020/07/14,18362.959,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,1909,Pro,2020/08/11,18363.1016,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,1909,Pro,2020/09/08,18363.1082,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,1909,Pro,2020/10/13,18363.1139,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,1909,Pro,2020/11/10,18363.1198,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,1909,Pro,2020/12/08,18363.1256,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,1909,Pro,2021/01/12,18363.1316,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,1909,Pro,2021/02/11,18363.1379,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,1909,Pro,2021/03/09,18363.144,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,1909,Pro,2021/04/13,18363.15,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,1909,Pro,2021/05/11,18363.1556,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,1909,Pro,2021/06/08,18363.1621,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,1909,Pro,2019/10/05,18363.418,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,1909,Pro,2019/12/10,18363.535,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,1909,Pro,2020/01/14,18363.592,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,1909,Pro,2020/02/11,18363.657,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,1909,Pro,2020/03/12,18363.72,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,1909,Pro,2020/04/14,18363.778,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,1909,Pro,2020/05/12,18363.836,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,1909,Pro,2020/07/14,18363.959,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,2004,Pro,2021/06/08,19041.1052,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,20H2,Pro,2021/07/13,19041.111,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,2004,Pro,2021/07/13,19041.111,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,2004,Pro,2021/08/10,19041.1165,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,2004,Pro,2021/09/14,19041.1237,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,2004,Pro,2021/10/12,19041.1288,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,2004,Pro,2021/11/09,19041.1348,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,2004,Pro,2020/04/16,19041.208,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,2004,Pro,2020/05/27,19041.264,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,2004,Pro,2020/06/09,19041.329,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,2004,Pro,2020/07/14,19041.388,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,2004,Pro,2020/08/11,19041.45,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,2004,Pro,2020/09/08,19041.508,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,2004,Pro,2020/10/13,19041.572,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,2004,Pro,2020/11/10,19041.63,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,20H2,Pro,2020/11/19,19041.631,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,20H2,Pro,2020/12/08,19041.685,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,2004,Pro,2020/12/08,19041.685,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,20H2,Pro,2021/01/12,19041.746,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,2004,Pro,2021/01/12,19041.746,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,20H2,Pro,2021/02/09,19041.804,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,2004,Pro,2021/02/09,19041.804,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,20H2,Pro,2021/03/09,19041.867,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,2004,Pro,2021/03/09,19041.867,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,20H2,Pro,2021/04/13,19041.928,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,2004,Pro,2021/04/13,19041.928,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,20H2,Pro,2021/05/11,19041.985,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,2004,Pro,2021/05/11,19041.985,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,21H1,Pro,2021/07/13,19043.111,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,21H1,Pro,2021/04/13,19043.928,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 11,21H2,Pro,2021/09/16,22000.194,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 11,21H2,Pro,2021/11/09,22000.318,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 11,21H2,Pro,2021/12/14,22000.376,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 11,21H2,Pro,2022/01/11,22000.434,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 11,21H2,Pro,2022/02/15,22000.493,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 11,21H2,Pro,2022/03/15,22000.556,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 11,21H2,Pro,2022/04/19,22000.613,,
314,0,Information,,Core_ProcessPackage,Stop,Performance,Windows 11,21H2,Pro,2022/05/17,22000.675,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1507,Pro,2015/07/29,10240.0,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1511,Pro,1970/01/01,10586.0,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1511,Pro,2016/03/08,10586.164,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1607,Pro,2016/11/08,14393.447,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1703,Pro,2017/03/20,15063.0,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1703,Pro,2017/06/13,15063.413,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1703,Pro,2017/07/11,15063.483,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1709,Pro,2017/12/12,16299.125,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1709,Pro,2017/11/14,16299.15,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1709,Pro,2017/11/14,16299.64,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1803,Pro,1970/01/01,17134.1,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1803,Pro,2019/09/10,17134.1006,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1803,Pro,2018/06/12,17134.112,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1803,Pro,2018/08/14,17134.228,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1803,Pro,2018/09/11,17134.285,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1803,Pro,2019/01/08,17134.523,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1803,Pro,2019/03/12,17134.648,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1803,Pro,2019/04/09,17134.706,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1803,Pro,2019/05/19,17134.766,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1803,Pro,2019/06/11,17134.829,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1803,Pro,2019/07/09,17134.885,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1803,Pro,2019/08/13,17134.95,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1809,Pro,2020/02/11,17763.1039,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1809,Pro,2018/11/13,17763.107,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1809,Pro,2020/03/12,17763.1098,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1809,Pro,2020/04/14,17763.1158,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1809,Pro,2020/05/12,17763.1217,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1809,Pro,2020/06/09,17763.1282,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1809,Pro,2020/07/14,17763.1339,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1809,Pro,2020/08/11,17763.1397,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1809,Pro,2020/09/08,17763.1457,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1809,Pro,2020/10/13,17763.1518,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1809,Pro,2020/11/10,17763.1577,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1809,Pro,2018/12/11,17763.194,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1803,Pro,2019/01/08,17763.253,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1809,Pro,2019/02/12,17763.316,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1809,Pro,2019/03/12,17763.379,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1809,Pro,2019/04/09,17763.437,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1809,Pro,2019/05/19,17763.504,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1809,Pro,2019/06/11,17763.557,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1809,Pro,2019/07/09,17763.615,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1809,Pro,2019/08/13,17763.678,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1809,Pro,2019/09/10,17763.737,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1809,Pro,2019/10/08,17763.805,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1809,Pro,2019/11/12,17763.864,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1809,Pro,2019/12/10,17763.914,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1809,Pro,2020/01/14,17763.973,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1903,Pro,2019/12/10,18362.1016,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1903,Pro,2020/09/08,18362.1082,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1903,Pro,2020/10/13,18362.1139,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1903,Pro,2020/11/10,18362.1198,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1903,Pro,2020/12/08,18362.1256,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1903,Pro,2019/06/11,18362.175,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1903,Pro,2019/07/09,18362.239,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1903,Pro,2019/03/29,18362.3,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1903,Pro,2019/09/10,18362.356,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1903,Pro,2019/11/12,18362.476,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1903,Pro,2019/12/10,18362.535,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1903,Pro,2020/02/11,18362.657,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1903,Pro,2020/03/12,18362.72,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1903,Pro,2020/05/12,18362.836,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1903,Pro,2020/07/14,18362.959,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1909,Pro,2020/08/11,18363.1016,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1909,Pro,2020/09/08,18363.1082,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1909,Pro,2020/10/13,18363.1139,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1909,Pro,2020/11/10,18363.1198,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1909,Pro,2020/12/08,18363.1256,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1909,Pro,2021/01/12,18363.1316,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1909,Pro,2021/02/11,18363.1379,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1909,Pro,2021/03/09,18363.144,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1909,Pro,2021/04/13,18363.15,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1909,Pro,2021/05/11,18363.1556,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1909,Pro,2021/06/08,18363.1621,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1909,Pro,2019/10/05,18363.418,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1909,Pro,2019/12/10,18363.535,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1909,Pro,2020/01/14,18363.592,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1909,Pro,2020/02/11,18363.657,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1909,Pro,2020/03/12,18363.72,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1909,Pro,2020/04/14,18363.778,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1909,Pro,2020/05/12,18363.836,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,1909,Pro,2020/07/14,18363.959,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,2004,Pro,2021/06/08,19041.1052,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,20H2,Pro,2021/07/13,19041.111,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,2004,Pro,2021/07/13,19041.111,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,2004,Pro,2021/08/10,19041.1165,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,2004,Pro,2021/09/14,19041.1237,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,2004,Pro,2021/10/12,19041.1288,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,2004,Pro,2021/11/09,19041.1348,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
315,0,Information,,Core_ProcessGeofencing,Start,Performance,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
