Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,2004,Pro,2021/07/13,19041.111,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,20H2,Pro,2021/07/13,19041.111,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,2004,Pro,2021/06/08,19041.1052,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,20H2,Pro,2021/06/08,19041.1052,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1909,Pro,2020/07/14,18363.959,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1909,Pro,2020/06/09,18363.9,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1909,Pro,2020/05/12,18363.836,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1909,Pro,2020/04/14,18363.778,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1909,Pro,2020/03/12,18363.72,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1909,Pro,2020/02/11,18363.657,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1909,Pro,2020/01/14,18363.592,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1909,Pro,2019/12/10,18363.535,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1909,Pro,2019/10/05,18363.418,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1909,Pro,2021/06/08,18363.1621,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1909,Pro,2021/05/11,18363.1556,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1909,Pro,2021/04/13,18363.15,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1909,Pro,2021/03/09,18363.144,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1909,Pro,2021/02/11,18363.1379,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1909,Pro,2021/01/12,18363.1316,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1909,Pro,2020/12/08,18363.1256,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1909,Pro,2020/11/10,18363.1198,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1909,Pro,2020/10/13,18363.1139,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1909,Pro,2020/09/08,18363.1082,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1909,Pro,2020/08/11,18363.1016,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1903,Pro,2020/07/14,18362.959,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1903,Pro,2020/05/12,18362.836,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1903,Pro,2020/03/12,18362.72,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1903,Pro,2020/02/11,18362.657,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1903,Pro,2019/12/10,18362.535,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1903,Pro,2019/11/12,18362.476,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1903,Pro,2019/09/10,18362.356,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1903,Pro,2019/03/29,18362.3,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1903,Pro,2019/07/09,18362.239,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1903,Pro,2019/06/11,18362.175,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1903,Pro,2020/12/08,18362.1256,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1903,Pro,2020/11/10,18362.1198,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1903,Pro,2020/10/13,18362.1139,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1903,Pro,2020/09/08,18362.1082,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1903,Pro,2019/12/10,18362.1016,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1809,Pro,2020/01/14,17763.973,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1809,Pro,2019/12/10,17763.914,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1809,Pro,2019/11/12,17763.864,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1809,Pro,2019/10/08,17763.805,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1809,Pro,2019/09/10,17763.737,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1809,Pro,2019/08/13,17763.678,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1809,Pro,2019/07/09,17763.615,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1809,Pro,2019/06/11,17763.557,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1809,Pro,2019/05/19,17763.504,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1809,Pro,2019/04/09,17763.437,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1809,Pro,2019/03/12,17763.379,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1809,Pro,2019/02/12,17763.316,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1803,Pro,2019/01/08,17763.253,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1809,Pro,2018/12/11,17763.194,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1809,Pro,2020/11/10,17763.1577,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1809,Pro,2020/10/13,17763.1518,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1809,Pro,2020/09/08,17763.1457,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1809,Pro,2020/08/11,17763.1397,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1809,Pro,2020/07/14,17763.1339,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1809,Pro,2020/06/09,17763.1282,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1809,Pro,2020/05/12,17763.1217,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1809,Pro,2020/04/14,17763.1158,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1809,Pro,2020/03/12,17763.1098,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1809,Pro,2018/11/13,17763.107,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1809,Pro,2020/02/11,17763.1039,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1803,Pro,2019/08/13,17134.95,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1803,Pro,2019/07/09,17134.885,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1803,Pro,2019/06/11,17134.829,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1803,Pro,2019/05/19,17134.766,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1803,Pro,2019/04/09,17134.706,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1803,Pro,2019/03/12,17134.648,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1803,Pro,2019/01/08,17134.523,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1803,Pro,2018/09/11,17134.285,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1803,Pro,2018/08/14,17134.228,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1803,Pro,2018/06/12,17134.112,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1803,Pro,2019/09/10,17134.1006,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1803,Pro,1970/01/01,17134.1,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1709,Pro,2017/11/14,16299.64,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1709,Pro,2017/11/14,16299.15,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1709,Pro,2017/12/12,16299.125,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,End of Wlan Resume Reconnect to Different Network,
4023,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 8,8,Pro,1970/01/01,9200.0,,
4024,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 11,22H2,Pro,2022/12/20,22621.963,End of Wlan Resume Reconnect to Different Network OneX,
4024,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 11,22H2,Pro,2022/11/15,22621.819,End of Wlan Resume Reconnect to Different Network OneX,
4024,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 11,22H2,Pro,2022/10/18,22621.674,End of Wlan Resume Reconnect to Different Network OneX,
4024,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 11,22H2,Pro,2022/09/20,22621.382,End of Wlan Resume Reconnect to Different Network OneX,
4024,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 11,21H2,Pro,2022/09/20,22000.978,End of Wlan Resume Reconnect to Different Network OneX,
4024,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 11,21H2,Pro,2022/08/16,22000.856,End of Wlan Resume Reconnect to Different Network OneX,
4024,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 11,21H2,Pro,2022/07/19,22000.795,End of Wlan Resume Reconnect to Different Network OneX,
4024,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 11,21H2,Pro,2022/06/21,22000.739,End of Wlan Resume Reconnect to Different Network OneX,
4024,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 11,21H2,Pro,2022/05/17,22000.675,End of Wlan Resume Reconnect to Different Network OneX,
4024,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 11,21H2,Pro,2022/04/19,22000.613,End of Wlan Resume Reconnect to Different Network OneX,
4024,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 11,21H2,Pro,2022/03/15,22000.556,End of Wlan Resume Reconnect to Different Network OneX,
4024,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 11,21H2,Pro,2022/02/15,22000.493,End of Wlan Resume Reconnect to Different Network OneX,
4024,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 11,21H2,Pro,2022/01/11,22000.434,End of Wlan Resume Reconnect to Different Network OneX,
4024,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 11,21H2,Pro,2021/12/14,22000.376,End of Wlan Resume Reconnect to Different Network OneX,
4024,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 11,21H2,Pro,2021/11/09,22000.318,End of Wlan Resume Reconnect to Different Network OneX,
4024,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 11,21H2,Pro,2021/09/16,22000.194,End of Wlan Resume Reconnect to Different Network OneX,
4024,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 11,21H2,Pro,2022/12/20,22000.1335,End of Wlan Resume Reconnect to Different Network OneX,
4024,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 11,21H2,Pro,2022/11/15,22000.1219,End of Wlan Resume Reconnect to Different Network OneX,
4024,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 11,21H2,Pro,2022/10/18,22000.1098,End of Wlan Resume Reconnect to Different Network OneX,
4024,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,End of Wlan Resume Reconnect to Different Network OneX,
4024,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,End of Wlan Resume Reconnect to Different Network OneX,
4024,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,End of Wlan Resume Reconnect to Different Network OneX,
4024,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,End of Wlan Resume Reconnect to Different Network OneX,
4024,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,End of Wlan Resume Reconnect to Different Network OneX,
4024,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,End of Wlan Resume Reconnect to Different Network OneX,
4024,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,End of Wlan Resume Reconnect to Different Network OneX,
4024,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,End of Wlan Resume Reconnect to Different Network OneX,
4024,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,End of Wlan Resume Reconnect to Different Network OneX,
4024,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,End of Wlan Resume Reconnect to Different Network OneX,
4024,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,End of Wlan Resume Reconnect to Different Network OneX,
4024,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,End of Wlan Resume Reconnect to Different Network OneX,
4024,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,End of Wlan Resume Reconnect to Different Network OneX,
4024,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,End of Wlan Resume Reconnect to Different Network OneX,
4024,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,End of Wlan Resume Reconnect to Different Network OneX,
4024,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,End of Wlan Resume Reconnect to Different Network OneX,
4024,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,End of Wlan Resume Reconnect to Different Network OneX,
4024,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,End of Wlan Resume Reconnect to Different Network OneX,
4024,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,22H2,Pro,2022/12/20,19045.2364,End of Wlan Resume Reconnect to Different Network OneX,
4024,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,22H2,Pro,2022/11/15,19045.2251,End of Wlan Resume Reconnect to Different Network OneX,
4024,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,21H2,Pro,2022/12/20,19044.2364,End of Wlan Resume Reconnect to Different Network OneX,
4024,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,21H2,Pro,2022/11/15,19044.2251,End of Wlan Resume Reconnect to Different Network OneX,
4024,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,21H2,Pro,2022/10/18,19044.213,End of Wlan Resume Reconnect to Different Network OneX,
4024,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,21H2,Pro,2022/09/20,19044.2006,End of Wlan Resume Reconnect to Different Network OneX,
4024,0,Information,Diagnostic,Measure WLAN Resume Reconnect task,Stop,,Windows 10,21H2,Pro,2022/08/16,19044.1889,End of Wlan Resume Reconnect to Different Network OneX,
