Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1903,Pro,2019/03/29,18362.3,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1903,Pro,2019/07/09,18362.239,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1903,Pro,2019/06/11,18362.175,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1903,Pro,2020/12/08,18362.1256,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1903,Pro,2020/11/10,18362.1198,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1903,Pro,2020/10/13,18362.1139,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1903,Pro,2020/09/08,18362.1082,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1903,Pro,2019/12/10,18362.1016,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1809,Pro,2020/01/14,17763.973,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1809,Pro,2019/12/10,17763.914,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1809,Pro,2019/11/12,17763.864,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1809,Pro,2019/10/08,17763.805,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1809,Pro,2019/09/10,17763.737,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1809,Pro,2019/08/13,17763.678,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1809,Pro,2019/07/09,17763.615,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1809,Pro,2019/06/11,17763.557,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1809,Pro,2019/05/19,17763.504,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1809,Pro,2019/04/09,17763.437,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1809,Pro,2019/03/12,17763.379,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1809,Pro,2019/02/12,17763.316,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1803,Pro,2019/01/08,17763.253,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1809,Pro,2018/12/11,17763.194,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1809,Pro,2020/11/10,17763.1577,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1809,Pro,2020/10/13,17763.1518,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1809,Pro,2020/09/08,17763.1457,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1809,Pro,2020/08/11,17763.1397,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1809,Pro,2020/07/14,17763.1339,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1809,Pro,2020/06/09,17763.1282,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1809,Pro,2020/05/12,17763.1217,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1809,Pro,2020/04/14,17763.1158,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1809,Pro,2020/03/12,17763.1098,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1809,Pro,2018/11/13,17763.107,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1809,Pro,2020/02/11,17763.1039,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1803,Pro,2019/08/13,17134.95,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1803,Pro,2019/07/09,17134.885,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1803,Pro,2019/06/11,17134.829,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1803,Pro,2019/05/19,17134.766,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1803,Pro,2019/04/09,17134.706,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1803,Pro,2019/03/12,17134.648,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1803,Pro,2019/01/08,17134.523,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1803,Pro,2018/09/11,17134.285,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1803,Pro,2018/08/14,17134.228,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1803,Pro,2018/06/12,17134.112,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1803,Pro,2019/09/10,17134.1006,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1803,Pro,1970/01/01,17134.1,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1709,Pro,2017/11/14,16299.64,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1709,Pro,2017/11/14,16299.15,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1709,Pro,2017/12/12,16299.125,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1703,Pro,2017/07/11,15063.483,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1703,Pro,2017/06/13,15063.413,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1703,Pro,2017/03/20,15063.0,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1607,Pro,2016/11/08,14393.447,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1511,Pro,2016/03/08,10586.164,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1511,Enterprise,2016/02/09,10586.104,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1511,Pro,1970/01/01,10586.0,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1507,Pro,2015/07/29,10240.0,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 8,8,Pro,1970/01/01,9200.0,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
4,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Stop,KW_ALL,Windows 11,21H2,Pro,2022/09/21,22000.978,Operation '{Id}' finished.,{Id}
4,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Stop,KW_ALL,Windows 11,21H2,Pro,2022/08/16,22000.856,Operation '{Id}' finished.,{Id}
4,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Stop,KW_ALL,Windows 11,21H2,Pro,2022/07/19,22000.795,Operation '{Id}' finished.,{Id}
4,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Stop,KW_ALL,Windows 11,21H2,Pro,2022/06/21,22000.739,Operation '{Id}' finished.,{Id}
4,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Stop,KW_ALL,Windows 11,21H2,Pro,2022/05/17,22000.675,Operation '{Id}' finished.,{Id}
4,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Stop,KW_ALL,Windows 11,21H2,Pro,2022/04/19,22000.613,Operation '{Id}' finished.,{Id}
4,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Stop,KW_ALL,Windows 11,21H2,Pro,2022/03/15,22000.556,Operation '{Id}' finished.,{Id}
4,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Stop,KW_ALL,Windows 11,21H2,Pro,2022/02/15,22000.493,Operation '{Id}' finished.,{Id}
4,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Stop,KW_ALL,Windows 11,21H2,Pro,2022/01/11,22000.434,Operation '{Id}' finished.,{Id}
4,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Stop,KW_ALL,Windows 11,21H2,Pro,2021/12/14,22000.376,Operation '{Id}' finished.,{Id}
4,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Stop,KW_ALL,Windows 11,21H2,Pro,2021/11/09,22000.318,Operation '{Id}' finished.,{Id}
4,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Stop,KW_ALL,Windows 11,21H2,Pro,2021/09/16,22000.194,Operation '{Id}' finished.,{Id}
4,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Stop,KW_ALL,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Operation '{Id}' finished.,{Id}
4,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Stop,KW_ALL,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Operation '{Id}' finished.,{Id}
4,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Stop,KW_ALL,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Operation '{Id}' finished.,{Id}
4,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Stop,KW_ALL,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Operation '{Id}' finished.,{Id}
4,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Stop,KW_ALL,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Operation '{Id}' finished.,{Id}
4,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Stop,KW_ALL,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Operation '{Id}' finished.,{Id}
4,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Stop,KW_ALL,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Operation '{Id}' finished.,{Id}
4,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Stop,KW_ALL,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Operation '{Id}' finished.,{Id}
4,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Stop,KW_ALL,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Operation '{Id}' finished.,{Id}
4,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Stop,KW_ALL,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Operation '{Id}' finished.,{Id}
4,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Stop,KW_ALL,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Operation '{Id}' finished.,{Id}
4,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Stop,KW_ALL,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Operation '{Id}' finished.,{Id}
4,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Stop,KW_ALL,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Operation '{Id}' finished.,{Id}
4,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Stop,KW_ALL,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Operation '{Id}' finished.,{Id}
4,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Stop,KW_ALL,Windows Server 2022,21H2,Standard,2022/09/21,20348.1006,Operation '{Id}' finished.,{Id}
4,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Stop,KW_ALL,Windows 10,21H2,Pro,2022/09/21,19044.2006,Operation '{Id}' finished.,{Id}
4,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Stop,KW_ALL,Windows 10,21H2,Pro,2022/08/16,19044.1889,Operation '{Id}' finished.,{Id}
4,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Stop,KW_ALL,Windows 11,21H2,Pro,2022/07/19,19044.1826,Operation '{Id}' finished.,{Id}
4,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Stop,KW_ALL,Windows 10,21H2,Pro,2022/06/21,19044.1766,Operation '{Id}' finished.,{Id}
4,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Stop,KW_ALL,Windows 10,21H2,Pro,2022/05/17,19044.1706,Operation '{Id}' finished.,{Id}
4,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Stop,KW_ALL,Windows 10,21H2,Pro,2022/04/19,19044.1645,Operation '{Id}' finished.,{Id}
4,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Stop,KW_ALL,Windows 10,21H2,Pro,2022/01/11,19044.1466,Operation '{Id}' finished.,{Id}
4,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Stop,KW_ALL,Windows 10,21H2,Pro,2021/10/12,19044.1288,Operation '{Id}' finished.,{Id}
4,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Stop,KW_ALL,Windows 10,21H1,Pro,2021/04/13,19043.928,Operation '{Id}' finished.,{Id}
4,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Stop,KW_ALL,Windows 10,21H1,Pro,2022/09/21,19043.2006,Operation '{Id}' finished.,{Id}
4,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Stop,KW_ALL,Windows 10,21H1,Pro,2022/08/16,19043.1889,Operation '{Id}' finished.,{Id}
4,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Stop,KW_ALL,Windows 11,21H1,Pro,2022/07/19,19043.1826,Operation '{Id}' finished.,{Id}
4,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Stop,KW_ALL,Windows 10,21H1,Pro,2022/06/21,19043.1766,Operation '{Id}' finished.,{Id}
4,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Stop,KW_ALL,Windows 10,21H1,Pro,2022/05/17,19043.1706,Operation '{Id}' finished.,{Id}
4,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Stop,KW_ALL,Windows 10,21H1,Pro,2022/04/19,19043.1645,Operation '{Id}' finished.,{Id}
4,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Stop,KW_ALL,Windows 10,21H1,Pro,2022/01/11,19043.1466,Operation '{Id}' finished.,{Id}
4,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Stop,KW_ALL,Windows 10,21H1,Pro,2021/12/14,19043.1415,Operation '{Id}' finished.,{Id}
4,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Stop,KW_ALL,Windows 10,21H2,Pro,2021/12/14,19043.1415,Operation '{Id}' finished.,{Id}
