Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows 10,1809,Pro,2020/01/14,17763.973,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows 10,1809,Pro,2019/12/10,17763.914,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows 10,1809,Pro,2019/11/12,17763.864,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows 10,1809,Pro,2019/10/08,17763.805,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows 10,1809,Pro,2019/09/10,17763.737,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows 10,1809,Pro,2019/08/13,17763.678,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows 10,1809,Pro,2019/07/09,17763.615,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows 10,1809,Pro,2019/06/11,17763.557,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows 10,1809,Pro,2019/05/19,17763.504,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows 10,1809,Pro,2019/04/09,17763.437,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows 10,1809,Pro,2019/03/12,17763.379,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows 10,1809,Pro,2019/02/12,17763.316,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows 10,1803,Pro,2019/01/08,17763.253,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows 10,1809,Pro,2018/12/11,17763.194,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows 10,1809,Pro,2018/11/13,17763.107,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows 10,1803,Pro,2019/08/13,17134.95,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows 10,1803,Pro,2019/07/09,17134.885,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows 10,1803,Pro,2019/06/11,17134.829,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows 10,1803,Pro,2019/05/19,17134.766,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows 10,1803,Pro,2019/04/09,17134.706,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows 10,1803,Pro,2019/03/12,17134.648,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows 10,1803,Pro,2019/01/08,17134.523,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows 10,1803,Pro,2018/09/11,17134.285,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows 10,1803,Pro,2018/08/14,17134.228,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows 10,1803,Pro,2018/06/12,17134.112,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows 10,1803,Pro,1970/01/01,17134.1,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows 10,1709,Pro,2017/11/14,16299.64,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows 10,1709,Pro,2017/11/14,16299.15,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows 10,1709,Pro,2017/12/12,16299.125,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
141,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME Mode Indicator,Stop,,Windows 8,8,Pro,1970/01/01,9200.0,,
142,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_CHS_HWKBD_KeyProcess,,,Windows 11,22H2,Pro,2022/10/18,22621.674,EAIME_IME_CHS_HWKBD_KeyProcess_Info,
142,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_CHS_HWKBD_KeyProcess,,,Windows 11,22H2,Pro,2022/09/20,22621.382,EAIME_IME_CHS_HWKBD_KeyProcess_Info,
142,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_CHS_HWKBD_KeyProcess,,,Windows 11,21H2,Pro,2022/09/20,22000.978,EAIME_IME_CHS_HWKBD_KeyProcess_Info,
142,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_CHS_HWKBD_KeyProcess,,,Windows 11,21H2,Pro,2022/08/16,22000.856,EAIME_IME_CHS_HWKBD_KeyProcess_Info,
142,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_CHS_HWKBD_KeyProcess,,,Windows 11,21H2,Pro,2022/07/19,22000.795,EAIME_IME_CHS_HWKBD_KeyProcess_Info,
142,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_CHS_HWKBD_KeyProcess,,,Windows 11,21H2,Pro,2022/06/21,22000.739,EAIME_IME_CHS_HWKBD_KeyProcess_Info,
142,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_CHS_HWKBD_KeyProcess,,,Windows 11,21H2,Pro,2022/05/17,22000.675,EAIME_IME_CHS_HWKBD_KeyProcess_Info,
142,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_CHS_HWKBD_KeyProcess,,,Windows 11,21H2,Pro,2022/04/19,22000.613,EAIME_IME_CHS_HWKBD_KeyProcess_Info,
142,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_CHS_HWKBD_KeyProcess,,,Windows 11,21H2,Pro,2022/03/15,22000.556,EAIME_IME_CHS_HWKBD_KeyProcess_Info,
142,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_CHS_HWKBD_KeyProcess,,,Windows 11,21H2,Pro,2022/02/15,22000.493,EAIME_IME_CHS_HWKBD_KeyProcess_Info,
142,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_CHS_HWKBD_KeyProcess,,,Windows 11,21H2,Pro,2022/01/11,22000.434,EAIME_IME_CHS_HWKBD_KeyProcess_Info,
142,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_CHS_HWKBD_KeyProcess,,,Windows 11,21H2,Pro,2021/12/14,22000.376,EAIME_IME_CHS_HWKBD_KeyProcess_Info,
142,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_CHS_HWKBD_KeyProcess,,,Windows 11,21H2,Pro,2021/11/09,22000.318,EAIME_IME_CHS_HWKBD_KeyProcess_Info,
142,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_CHS_HWKBD_KeyProcess,,,Windows 11,21H2,Pro,2021/09/16,22000.194,EAIME_IME_CHS_HWKBD_KeyProcess_Info,
142,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_CHS_HWKBD_KeyProcess,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,EAIME_IME_CHS_HWKBD_KeyProcess_Info,
142,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_CHS_HWKBD_KeyProcess,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,EAIME_IME_CHS_HWKBD_KeyProcess_Info,
142,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_CHS_HWKBD_KeyProcess,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,EAIME_IME_CHS_HWKBD_KeyProcess_Info,
142,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_CHS_HWKBD_KeyProcess,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,EAIME_IME_CHS_HWKBD_KeyProcess_Info,
142,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_CHS_HWKBD_KeyProcess,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,EAIME_IME_CHS_HWKBD_KeyProcess_Info,
142,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_CHS_HWKBD_KeyProcess,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,EAIME_IME_CHS_HWKBD_KeyProcess_Info,
142,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_CHS_HWKBD_KeyProcess,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,EAIME_IME_CHS_HWKBD_KeyProcess_Info,
142,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_CHS_HWKBD_KeyProcess,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,EAIME_IME_CHS_HWKBD_KeyProcess_Info,
142,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_CHS_HWKBD_KeyProcess,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,EAIME_IME_CHS_HWKBD_KeyProcess_Info,
142,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_CHS_HWKBD_KeyProcess,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,EAIME_IME_CHS_HWKBD_KeyProcess_Info,
142,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_CHS_HWKBD_KeyProcess,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,EAIME_IME_CHS_HWKBD_KeyProcess_Info,
142,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_CHS_HWKBD_KeyProcess,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,EAIME_IME_CHS_HWKBD_KeyProcess_Info,
142,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_CHS_HWKBD_KeyProcess,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,EAIME_IME_CHS_HWKBD_KeyProcess_Info,
142,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_CHS_HWKBD_KeyProcess,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,EAIME_IME_CHS_HWKBD_KeyProcess_Info,
142,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_CHS_HWKBD_KeyProcess,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,EAIME_IME_CHS_HWKBD_KeyProcess_Info,
142,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_CHS_HWKBD_KeyProcess,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,EAIME_IME_CHS_HWKBD_KeyProcess_Info,
142,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_CHS_HWKBD_KeyProcess,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,EAIME_IME_CHS_HWKBD_KeyProcess_Info,
142,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_CHS_HWKBD_KeyProcess,,,Windows 10,21H2,Pro,2022/10/18,19044.213,EAIME_IME_CHS_HWKBD_KeyProcess_Info,
142,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_CHS_HWKBD_KeyProcess,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,EAIME_IME_CHS_HWKBD_KeyProcess_Info,
142,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_CHS_HWKBD_KeyProcess,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,EAIME_IME_CHS_HWKBD_KeyProcess_Info,
142,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_CHS_HWKBD_KeyProcess,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,EAIME_IME_CHS_HWKBD_KeyProcess_Info,
142,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_CHS_HWKBD_KeyProcess,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,EAIME_IME_CHS_HWKBD_KeyProcess_Info,
142,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_CHS_HWKBD_KeyProcess,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,EAIME_IME_CHS_HWKBD_KeyProcess_Info,
142,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_CHS_HWKBD_KeyProcess,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,EAIME_IME_CHS_HWKBD_KeyProcess_Info,
142,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_CHS_HWKBD_KeyProcess,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,EAIME_IME_CHS_HWKBD_KeyProcess_Info,
142,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_CHS_HWKBD_KeyProcess,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,EAIME_IME_CHS_HWKBD_KeyProcess_Info,
142,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_CHS_HWKBD_KeyProcess,,,Windows 10,21H1,Pro,2021/04/13,19043.928,EAIME_IME_CHS_HWKBD_KeyProcess_Info,
142,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_CHS_HWKBD_KeyProcess,,,Windows 10,21H1,Pro,2022/10/18,19043.213,EAIME_IME_CHS_HWKBD_KeyProcess_Info,
142,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_CHS_HWKBD_KeyProcess,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,EAIME_IME_CHS_HWKBD_KeyProcess_Info,
142,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_CHS_HWKBD_KeyProcess,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,EAIME_IME_CHS_HWKBD_KeyProcess_Info,
142,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_CHS_HWKBD_KeyProcess,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,EAIME_IME_CHS_HWKBD_KeyProcess_Info,
142,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_CHS_HWKBD_KeyProcess,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,EAIME_IME_CHS_HWKBD_KeyProcess_Info,
142,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_CHS_HWKBD_KeyProcess,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,EAIME_IME_CHS_HWKBD_KeyProcess_Info,
142,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_CHS_HWKBD_KeyProcess,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,EAIME_IME_CHS_HWKBD_KeyProcess_Info,
142,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_CHS_HWKBD_KeyProcess,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,EAIME_IME_CHS_HWKBD_KeyProcess_Info,
142,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_CHS_HWKBD_KeyProcess,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,EAIME_IME_CHS_HWKBD_KeyProcess_Info,
142,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_CHS_HWKBD_KeyProcess,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,EAIME_IME_CHS_HWKBD_KeyProcess_Info,
142,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_CHS_HWKBD_KeyProcess,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,EAIME_IME_CHS_HWKBD_KeyProcess_Info,
142,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_CHS_HWKBD_KeyProcess,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,EAIME_IME_CHS_HWKBD_KeyProcess_Info,
142,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_CHS_HWKBD_KeyProcess,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,EAIME_IME_CHS_HWKBD_KeyProcess_Info,
142,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_CHS_HWKBD_KeyProcess,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,EAIME_IME_CHS_HWKBD_KeyProcess_Info,
142,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_CHS_HWKBD_KeyProcess,,,Windows 10,21H1,Pro,2021/07/13,19043.111,EAIME_IME_CHS_HWKBD_KeyProcess_Info,
142,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_CHS_HWKBD_KeyProcess,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,EAIME_IME_CHS_HWKBD_KeyProcess_Info,
142,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_CHS_HWKBD_KeyProcess,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,EAIME_IME_CHS_HWKBD_KeyProcess_Info,
142,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_CHS_HWKBD_KeyProcess,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,EAIME_IME_CHS_HWKBD_KeyProcess_Info,
142,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_CHS_HWKBD_KeyProcess,,,Windows 10,20H2,Pro,2021/05/11,19041.985,EAIME_IME_CHS_HWKBD_KeyProcess_Info,
142,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_CHS_HWKBD_KeyProcess,,,Windows 10,2004,Pro,2021/05/11,19041.985,EAIME_IME_CHS_HWKBD_KeyProcess_Info,
142,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_CHS_HWKBD_KeyProcess,,,Windows 10,20H2,Pro,2021/04/13,19041.928,EAIME_IME_CHS_HWKBD_KeyProcess_Info,
142,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_CHS_HWKBD_KeyProcess,,,Windows 10,2004,Pro,2021/04/13,19041.928,EAIME_IME_CHS_HWKBD_KeyProcess_Info,
142,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_CHS_HWKBD_KeyProcess,,,Windows 10,20H2,Pro,2021/03/09,19041.867,EAIME_IME_CHS_HWKBD_KeyProcess_Info,
142,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_CHS_HWKBD_KeyProcess,,,Windows 10,2004,Pro,2021/03/09,19041.867,EAIME_IME_CHS_HWKBD_KeyProcess_Info,
142,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_CHS_HWKBD_KeyProcess,,,Windows 10,20H2,Pro,2021/02/09,19041.804,EAIME_IME_CHS_HWKBD_KeyProcess_Info,
142,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_CHS_HWKBD_KeyProcess,,,Windows 10,2004,Pro,2021/02/09,19041.804,EAIME_IME_CHS_HWKBD_KeyProcess_Info,
