Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
106,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1709,Pro,2017/11/14,16299.64,,
106,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1709,Pro,2017/12/12,16299.125,,
106,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1709,Pro,2017/11/14,16299.15,,
106,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
106,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
106,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
106,0,Information,Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 8,8,Pro,1970/01/01,9200,,
106,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600,,
107,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
107,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
107,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
107,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
107,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
107,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
107,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
107,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1507,Pro,2015/07/29,10240,,
107,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1709,Pro,2017/11/14,16299.64,,
107,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1709,Pro,2017/12/12,16299.125,,
107,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1709,Pro,2017/11/14,16299.15,,
107,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
107,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
107,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
107,0,Information,Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 8,8,Pro,1970/01/01,9200,,
107,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600,,
108,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
108,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
108,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
108,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
108,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
108,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
108,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
108,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1507,Pro,2015/07/29,10240,,
108,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1709,Pro,2017/11/14,16299.64,,
108,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1709,Pro,2017/12/12,16299.125,,
108,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1709,Pro,2017/11/14,16299.15,,
108,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
108,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
108,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
108,0,Information,Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 8,8,Pro,1970/01/01,9200,,
108,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600,,
109,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
109,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
109,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
109,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1803,Pro,2019/08/13,17134.950,,
109,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
109,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1803,Pro,2019/03/12,17134.648,,
109,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1803,Pro,1970/01/01,17134.1,,
109,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1803,Pro,2018/08/14,17134.228,,
109,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1803,Pro,2019/01/08,17134.523,,
109,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1803,Pro,2019/04/09,17134.706,,
109,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1803,Pro,2018/09/11,17134.285,,
109,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1803,Pro,2018/06/12,17134.112,,
109,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1803,Pro,2019/06/11,17134.829,,
109,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1803,Pro,2019/05/19,17134.766,,
109,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1803,Pro,2019/07/09,17134.885,,
109,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
109,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
109,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
109,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
109,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1507,Pro,2015/07/29,10240,,
109,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1709,Pro,2017/11/14,16299.64,,
109,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1709,Pro,2017/12/12,16299.125,,
109,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1709,Pro,2017/11/14,16299.15,,
109,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
109,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
109,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
109,0,Information,Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 8,8,Pro,1970/01/01,9200,,
109,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600,,
11,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
11,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
11,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
11,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
11,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
11,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
11,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
11,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1507,Pro,2015/07/29,10240,,
11,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1709,Pro,2017/11/14,16299.64,,
11,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1709,Pro,2017/12/12,16299.125,,
11,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1709,Pro,2017/11/14,16299.15,,
11,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
11,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
11,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
11,0,Information,Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 8,8,Pro,1970/01/01,9200,,
11,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600,,
110,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
110,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
110,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
110,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1803,Pro,2019/08/13,17134.950,,
110,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
110,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1803,Pro,2019/03/12,17134.648,,
110,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1803,Pro,1970/01/01,17134.1,,
110,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1803,Pro,2018/08/14,17134.228,,
110,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1803,Pro,2019/01/08,17134.523,,
110,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1803,Pro,2019/04/09,17134.706,,
110,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1803,Pro,2018/09/11,17134.285,,
110,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1803,Pro,2018/06/12,17134.112,,
110,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1803,Pro,2019/06/11,17134.829,,
110,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1803,Pro,2019/05/19,17134.766,,
110,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1803,Pro,2019/07/09,17134.885,,
110,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
110,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
110,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
110,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
110,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1507,Pro,2015/07/29,10240,,
110,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1709,Pro,2017/11/14,16299.64,,
110,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1709,Pro,2017/12/12,16299.125,,
110,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1709,Pro,2017/11/14,16299.15,,
110,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
110,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
110,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
110,0,Information,Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 8,8,Pro,1970/01/01,9200,,
110,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600,,
111,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
111,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
111,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
111,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
111,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
111,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
111,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
111,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1507,Pro,2015/07/29,10240,,
111,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1709,Pro,2017/11/14,16299.64,,
111,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1709,Pro,2017/12/12,16299.125,,
111,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1709,Pro,2017/11/14,16299.15,,
111,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
111,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
111,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
111,0,Information,Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 8,8,Pro,1970/01/01,9200,,
111,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600,,
112,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
112,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
112,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
112,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
112,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
112,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
112,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
112,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1507,Pro,2015/07/29,10240,,
112,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1709,Pro,2017/11/14,16299.64,,
112,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1709,Pro,2017/12/12,16299.125,,
