Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
101,0,Error,,Error,,Error,Windows 10,21H2,Pro,2022/12/20,19044.2364,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,21H2,Pro,2022/11/15,19044.2251,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,21H2,Pro,2022/10/18,19044.213,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,21H2,Pro,2022/09/20,19044.2006,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,21H2,Pro,2022/08/16,19044.1889,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,21H2,Pro,2022/07/19,19044.1826,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,21H2,Pro,2022/06/21,19044.1766,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,21H2,Pro,2022/05/17,19044.1706,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,21H2,Pro,2022/04/19,19044.1645,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,21H2,Pro,2022/01/11,19044.1466,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,21H2,Pro,2021/10/12,19044.1288,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,21H1,Pro,2021/04/13,19043.928,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,21H1,Pro,2022/12/20,19043.2364,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,21H1,Pro,2022/11/15,19043.2251,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,21H1,Pro,2022/10/18,19043.213,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,21H1,Pro,2022/09/20,19043.2006,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,21H1,Pro,2022/08/16,19043.1889,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,21H1,Pro,2022/07/19,19043.1826,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,21H1,Pro,2022/06/21,19043.1766,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,21H1,Pro,2022/05/17,19043.1706,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,21H1,Pro,2022/04/19,19043.1645,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,21H1,Pro,2022/01/11,19043.1466,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,21H1,Pro,2021/12/14,19043.1415,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,21H2,Pro,2021/12/14,19043.1415,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,21H1,Pro,2021/11/09,19043.1348,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,21H1,Pro,2021/10/12,19043.1288,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,21H1,Pro,2021/09/14,19043.1237,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,21H1,Pro,2021/08/10,19043.1165,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,21H1,Pro,2021/07/13,19043.111,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,21H1,Pro,2021/06/08,19043.1052,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,20H2,Pro,2022/04/19,19042.1645,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,20H2,Pro,2022/01/11,19042.1466,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,2004,Pro,2021/05/11,19041.985,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,20H2,Pro,2021/05/11,19041.985,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,2004,Pro,2021/04/13,19041.928,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,20H2,Pro,2021/04/13,19041.928,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,2004,Pro,2021/03/09,19041.867,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,20H2,Pro,2021/03/09,19041.867,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,2004,Pro,2021/02/09,19041.804,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,20H2,Pro,2021/02/09,19041.804,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,2004,Pro,2021/01/12,19041.746,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,20H2,Pro,2021/01/12,19041.746,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,2004,Pro,2020/12/08,19041.685,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,20H2,Pro,2020/12/08,19041.685,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,20H2,Pro,2020/11/19,19041.631,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,2004,Pro,2020/11/10,19041.63,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,2004,Pro,2020/10/13,19041.572,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,2004,Pro,2020/09/08,19041.508,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,2004,Pro,2020/08/11,19041.45,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,2004,Pro,2020/07/14,19041.388,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,2004,Pro,2020/06/09,19041.329,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,2004,Pro,2020/05/27,19041.264,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,2004,Pro,2020/04/16,19041.208,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,21H1,Pro,2022/03/15,19041.1586,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,20H2,Pro,2022/03/15,19041.1586,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,21H2,Pro,2022/03/15,19041.1586,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,21H1,Pro,2022/02/15,19041.1526,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,20H2,Pro,2022/02/15,19041.1526,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,21H2,Pro,2022/02/15,19041.1526,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,20H2,Pro,2021/12/14,19041.1415,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,2004,Pro,2021/11/09,19041.1348,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,20H2,Pro,2021/11/09,19041.1348,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,2004,Pro,2021/10/12,19041.1288,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,20H2,Pro,2021/10/12,19041.1288,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,2004,Pro,2021/09/14,19041.1237,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,20H2,Pro,2021/09/14,19041.1237,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,2004,Pro,2021/08/10,19041.1165,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,20H2,Pro,2021/08/10,19041.1165,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,2004,Pro,2021/07/13,19041.111,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,20H2,Pro,2021/07/13,19041.111,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,2004,Pro,2021/06/08,19041.1052,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,20H2,Pro,2021/06/08,19041.1052,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,1909,Pro,2020/07/14,18363.959,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,1909,Pro,2020/06/09,18363.9,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,1909,Pro,2020/05/12,18363.836,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,1909,Pro,2020/04/14,18363.778,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,1909,Pro,2020/03/12,18363.72,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,1909,Pro,2020/02/11,18363.657,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,1909,Pro,2020/01/14,18363.592,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,1909,Pro,2019/12/10,18363.535,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,1909,Pro,2019/10/05,18363.418,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,1909,Pro,2021/06/08,18363.1621,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,1909,Pro,2021/05/11,18363.1556,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,1909,Pro,2021/04/13,18363.15,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,1909,Pro,2021/03/09,18363.144,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,1909,Pro,2021/02/11,18363.1379,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,1909,Pro,2021/01/12,18363.1316,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,1909,Pro,2020/12/08,18363.1256,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,1909,Pro,2020/11/10,18363.1198,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,1909,Pro,2020/10/13,18363.1139,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,1909,Pro,2020/09/08,18363.1082,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,1909,Pro,2020/08/11,18363.1016,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,1903,Pro,2020/07/14,18362.959,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,1903,Pro,2020/05/12,18362.836,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,1903,Pro,2020/03/12,18362.72,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,1903,Pro,2020/02/11,18362.657,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,1903,Pro,2019/12/10,18362.535,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,1903,Pro,2019/11/12,18362.476,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,1903,Pro,2019/09/10,18362.356,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,1903,Pro,2019/03/29,18362.3,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,1903,Pro,2019/07/09,18362.239,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,1903,Pro,2019/06/11,18362.175,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,1903,Pro,2020/12/08,18362.1256,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
101,0,Error,,Error,,Error,Windows 10,1903,Pro,2020/11/10,18362.1198,CAD: Internal Error Occurred in Function {Function} Line {Line}. Error Code is {ErrorCode},{Function} | {Line} | {ErrorCode}
