Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,22H2,Pro,2023/01/17,22621.1105,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,21H2,Pro,2023/03/21,22000.1696,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,21H2,Pro,2023/02/21,22000.1574,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,21H2,Pro,2023/01/17,22000.1455,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,21H2,Pro,2022/12/20,22000.1335,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,22H2,Pro,2023/03/21,19045.2728,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,22H2,Pro,2023/02/21,19045.2604,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,22H2,Pro,2023/01/17,19045.2486,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,22H2,Pro,2022/12/20,19045.2364,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H2,Pro,2023/03/21,19044.2728,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H2,Pro,2023/02/21,19044.2604,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H2,Pro,2023/01/17,19044.2486,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H2,Pro,2022/12/20,19044.2364,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H2,Pro,2022/10/18,19044.213,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H1,Pro,2022/12/20,19043.2364,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,2004,Pro,2021/05/11,19041.985,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,2004,Pro,2021/04/13,19041.928,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,2004,Pro,2021/03/09,19041.867,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,2004,Pro,2021/02/09,19041.804,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,2004,Pro,2021/01/12,19041.746,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,2004,Pro,2020/12/08,19041.685,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,2004,Pro,2020/11/10,19041.63,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,2004,Pro,2020/10/13,19041.572,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,2004,Pro,2020/09/08,19041.508,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,2004,Pro,2020/08/11,19041.45,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,2004,Pro,2020/07/14,19041.388,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,2004,Pro,2020/06/09,19041.329,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,2004,Pro,2020/05/27,19041.264,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,2004,Pro,2020/04/16,19041.208,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,2004,Pro,2021/07/13,19041.111,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1909,Pro,2020/07/14,18363.959,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1909,Pro,2020/06/09,18363.9,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1909,Pro,2020/05/12,18363.836,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1909,Pro,2020/04/14,18363.778,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1909,Pro,2020/03/12,18363.72,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1909,Pro,2020/02/11,18363.657,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1909,Pro,2020/01/14,18363.592,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1909,Pro,2019/12/10,18363.535,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1909,Pro,2019/10/05,18363.418,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1909,Pro,2021/04/13,18363.15,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1909,Pro,2021/03/09,18363.144,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
1008,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,{funcName}: The metadata package associated with this account is not completely parsed yet.,{funcName}
