Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
100,0,Error,Operational,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,The service principal name (SPN) {SPN} is not registered; which caused Kerberos authentication to fail: {ErrorCode}. Use the setspn command-line tool to register the SPN.,{SPN} | {ErrorCode}
100,0,Error,Operational,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,The service principal name (SPN) {SPN} is not registered; which caused Kerberos authentication to fail: {ErrorCode}. Use the setspn command-line tool to register the SPN.,{SPN} | {ErrorCode}
100,0,Error,Operational,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,The service principal name (SPN) {SPN} is not registered; which caused Kerberos authentication to fail: {ErrorCode}. Use the setspn command-line tool to register the SPN.,{SPN} | {ErrorCode}
100,0,Error,Operational,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,The service principal name (SPN) {SPN} is not registered; which caused Kerberos authentication to fail: {ErrorCode}. Use the setspn command-line tool to register the SPN.,{SPN} | {ErrorCode}
100,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,The service principal name (SPN) {SPN} is not registered; which caused Kerberos authentication to fail: {ErrorCode}. Use the setspn command-line tool to register the SPN.,{SPN} | {ErrorCode}
100,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,The service principal name (SPN) {SPN} is not registered; which caused Kerberos authentication to fail: {ErrorCode}. Use the setspn command-line tool to register the SPN.,{SPN} | {ErrorCode}
100,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,The service principal name (SPN) {SPN} is not registered; which caused Kerberos authentication to fail: {ErrorCode}. Use the setspn command-line tool to register the SPN.,{SPN} | {ErrorCode}
100,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,The service principal name (SPN) {SPN} is not registered; which caused Kerberos authentication to fail: {ErrorCode}. Use the setspn command-line tool to register the SPN.,{SPN} | {ErrorCode}
100,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,The service principal name (SPN) {SPN} is not registered; which caused Kerberos authentication to fail: {ErrorCode}. Use the setspn command-line tool to register the SPN.,{SPN} | {ErrorCode}
100,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,The service principal name (SPN) {SPN} is not registered; which caused Kerberos authentication to fail: {ErrorCode}. Use the setspn command-line tool to register the SPN.,{SPN} | {ErrorCode}
100,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,The service principal name (SPN) {SPN} is not registered; which caused Kerberos authentication to fail: {ErrorCode}. Use the setspn command-line tool to register the SPN.,{SPN} | {ErrorCode}
100,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,The service principal name (SPN) {SPN} is not registered; which caused Kerberos authentication to fail: {ErrorCode}. Use the setspn command-line tool to register the SPN.,{SPN} | {ErrorCode}
100,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,The service principal name (SPN) {SPN} is not registered; which caused Kerberos authentication to fail: {ErrorCode}. Use the setspn command-line tool to register the SPN.,{SPN} | {ErrorCode}
100,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,The service principal name (SPN) {SPN} is not registered; which caused Kerberos authentication to fail: {ErrorCode}. Use the setspn command-line tool to register the SPN.,{SPN} | {ErrorCode}
100,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,The service principal name (SPN) {SPN} is not registered; which caused Kerberos authentication to fail: {ErrorCode}. Use the setspn command-line tool to register the SPN.,{SPN} | {ErrorCode}
100,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,The service principal name (SPN) {SPN} is not registered; which caused Kerberos authentication to fail: {ErrorCode}. Use the setspn command-line tool to register the SPN.,{SPN} | {ErrorCode}
100,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,The service principal name (SPN) {SPN} is not registered; which caused Kerberos authentication to fail: {ErrorCode}. Use the setspn command-line tool to register the SPN.,{SPN} | {ErrorCode}
100,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/09/21,20348.1006,The service principal name (SPN) {SPN} is not registered; which caused Kerberos authentication to fail: {ErrorCode}. Use the setspn command-line tool to register the SPN.,{SPN} | {ErrorCode}
100,0,Error,Operational,,,,Windows 10,21H2,Pro,2022/09/21,19044.2006,The service principal name (SPN) {SPN} is not registered; which caused Kerberos authentication to fail: {ErrorCode}. Use the setspn command-line tool to register the SPN.,{SPN} | {ErrorCode}
100,0,Error,Operational,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,The service principal name (SPN) {SPN} is not registered; which caused Kerberos authentication to fail: {ErrorCode}. Use the setspn command-line tool to register the SPN.,{SPN} | {ErrorCode}
100,0,Error,Operational,,,,Windows 11,21H2,Pro,2022/07/19,19044.1826,The service principal name (SPN) {SPN} is not registered; which caused Kerberos authentication to fail: {ErrorCode}. Use the setspn command-line tool to register the SPN.,{SPN} | {ErrorCode}
100,0,Error,Operational,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,The service principal name (SPN) {SPN} is not registered; which caused Kerberos authentication to fail: {ErrorCode}. Use the setspn command-line tool to register the SPN.,{SPN} | {ErrorCode}
100,0,Error,Operational,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,The service principal name (SPN) {SPN} is not registered; which caused Kerberos authentication to fail: {ErrorCode}. Use the setspn command-line tool to register the SPN.,{SPN} | {ErrorCode}
100,0,Error,Operational,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,The service principal name (SPN) {SPN} is not registered; which caused Kerberos authentication to fail: {ErrorCode}. Use the setspn command-line tool to register the SPN.,{SPN} | {ErrorCode}
100,0,Error,Operational,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,The service principal name (SPN) {SPN} is not registered; which caused Kerberos authentication to fail: {ErrorCode}. Use the setspn command-line tool to register the SPN.,{SPN} | {ErrorCode}
100,0,Error,Operational,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,The service principal name (SPN) {SPN} is not registered; which caused Kerberos authentication to fail: {ErrorCode}. Use the setspn command-line tool to register the SPN.,{SPN} | {ErrorCode}
100,0,Error,Operational,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,The service principal name (SPN) {SPN} is not registered; which caused Kerberos authentication to fail: {ErrorCode}. Use the setspn command-line tool to register the SPN.,{SPN} | {ErrorCode}
100,0,Error,Operational,,,,Windows 10,21H1,Pro,2022/09/21,19043.2006,The service principal name (SPN) {SPN} is not registered; which caused Kerberos authentication to fail: {ErrorCode}. Use the setspn command-line tool to register the SPN.,{SPN} | {ErrorCode}
100,0,Error,Operational,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,The service principal name (SPN) {SPN} is not registered; which caused Kerberos authentication to fail: {ErrorCode}. Use the setspn command-line tool to register the SPN.,{SPN} | {ErrorCode}
100,0,Error,Operational,,,,Windows 11,21H1,Pro,2022/07/19,19043.1826,The service principal name (SPN) {SPN} is not registered; which caused Kerberos authentication to fail: {ErrorCode}. Use the setspn command-line tool to register the SPN.,{SPN} | {ErrorCode}
100,0,Error,Operational,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,The service principal name (SPN) {SPN} is not registered; which caused Kerberos authentication to fail: {ErrorCode}. Use the setspn command-line tool to register the SPN.,{SPN} | {ErrorCode}
100,0,Error,Operational,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,The service principal name (SPN) {SPN} is not registered; which caused Kerberos authentication to fail: {ErrorCode}. Use the setspn command-line tool to register the SPN.,{SPN} | {ErrorCode}
100,0,Error,Operational,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,The service principal name (SPN) {SPN} is not registered; which caused Kerberos authentication to fail: {ErrorCode}. Use the setspn command-line tool to register the SPN.,{SPN} | {ErrorCode}
100,0,Error,Operational,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,The service principal name (SPN) {SPN} is not registered; which caused Kerberos authentication to fail: {ErrorCode}. Use the setspn command-line tool to register the SPN.,{SPN} | {ErrorCode}
100,0,Error,Operational,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,The service principal name (SPN) {SPN} is not registered; which caused Kerberos authentication to fail: {ErrorCode}. Use the setspn command-line tool to register the SPN.,{SPN} | {ErrorCode}
100,0,Error,Operational,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,The service principal name (SPN) {SPN} is not registered; which caused Kerberos authentication to fail: {ErrorCode}. Use the setspn command-line tool to register the SPN.,{SPN} | {ErrorCode}
100,0,Error,Operational,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,The service principal name (SPN) {SPN} is not registered; which caused Kerberos authentication to fail: {ErrorCode}. Use the setspn command-line tool to register the SPN.,{SPN} | {ErrorCode}
100,0,Error,Operational,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,The service principal name (SPN) {SPN} is not registered; which caused Kerberos authentication to fail: {ErrorCode}. Use the setspn command-line tool to register the SPN.,{SPN} | {ErrorCode}
100,0,Error,Operational,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,The service principal name (SPN) {SPN} is not registered; which caused Kerberos authentication to fail: {ErrorCode}. Use the setspn command-line tool to register the SPN.,{SPN} | {ErrorCode}
100,0,Error,Operational,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,The service principal name (SPN) {SPN} is not registered; which caused Kerberos authentication to fail: {ErrorCode}. Use the setspn command-line tool to register the SPN.,{SPN} | {ErrorCode}
100,0,Error,Operational,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,The service principal name (SPN) {SPN} is not registered; which caused Kerberos authentication to fail: {ErrorCode}. Use the setspn command-line tool to register the SPN.,{SPN} | {ErrorCode}
100,0,Error,Operational,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,The service principal name (SPN) {SPN} is not registered; which caused Kerberos authentication to fail: {ErrorCode}. Use the setspn command-line tool to register the SPN.,{SPN} | {ErrorCode}
100,0,Error,Operational,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,The service principal name (SPN) {SPN} is not registered; which caused Kerberos authentication to fail: {ErrorCode}. Use the setspn command-line tool to register the SPN.,{SPN} | {ErrorCode}
100,0,Error,Operational,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,The service principal name (SPN) {SPN} is not registered; which caused Kerberos authentication to fail: {ErrorCode}. Use the setspn command-line tool to register the SPN.,{SPN} | {ErrorCode}
100,0,Error,Operational,,,,Windows 10,2004,Pro,2021/05/11,19041.985,The service principal name (SPN) {SPN} is not registered; which caused Kerberos authentication to fail: {ErrorCode}. Use the setspn command-line tool to register the SPN.,{SPN} | {ErrorCode}
100,0,Error,Operational,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,The service principal name (SPN) {SPN} is not registered; which caused Kerberos authentication to fail: {ErrorCode}. Use the setspn command-line tool to register the SPN.,{SPN} | {ErrorCode}
100,0,Error,Operational,,,,Windows 10,2004,Pro,2021/04/13,19041.928,The service principal name (SPN) {SPN} is not registered; which caused Kerberos authentication to fail: {ErrorCode}. Use the setspn command-line tool to register the SPN.,{SPN} | {ErrorCode}
100,0,Error,Operational,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,The service principal name (SPN) {SPN} is not registered; which caused Kerberos authentication to fail: {ErrorCode}. Use the setspn command-line tool to register the SPN.,{SPN} | {ErrorCode}
100,0,Error,Operational,,,,Windows 10,2004,Pro,2021/03/09,19041.867,The service principal name (SPN) {SPN} is not registered; which caused Kerberos authentication to fail: {ErrorCode}. Use the setspn command-line tool to register the SPN.,{SPN} | {ErrorCode}
100,0,Error,Operational,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,The service principal name (SPN) {SPN} is not registered; which caused Kerberos authentication to fail: {ErrorCode}. Use the setspn command-line tool to register the SPN.,{SPN} | {ErrorCode}
100,0,Error,Operational,,,,Windows 10,2004,Pro,2021/02/09,19041.804,The service principal name (SPN) {SPN} is not registered; which caused Kerberos authentication to fail: {ErrorCode}. Use the setspn command-line tool to register the SPN.,{SPN} | {ErrorCode}
100,0,Error,Operational,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,The service principal name (SPN) {SPN} is not registered; which caused Kerberos authentication to fail: {ErrorCode}. Use the setspn command-line tool to register the SPN.,{SPN} | {ErrorCode}
100,0,Error,Operational,,,,Windows 10,2004,Pro,2021/01/12,19041.746,The service principal name (SPN) {SPN} is not registered; which caused Kerberos authentication to fail: {ErrorCode}. Use the setspn command-line tool to register the SPN.,{SPN} | {ErrorCode}
100,0,Error,Operational,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,The service principal name (SPN) {SPN} is not registered; which caused Kerberos authentication to fail: {ErrorCode}. Use the setspn command-line tool to register the SPN.,{SPN} | {ErrorCode}
