Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Error {ErrorCode} occurred. See event details for more information.,{ErrorCode}
1,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Error {ErrorCode} occurred. See event details for more information.,{ErrorCode}
1,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Error {ErrorCode} occurred. See event details for more information.,{ErrorCode}
1,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Error {ErrorCode} occurred. See event details for more information.,{ErrorCode}
1,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Error {ErrorCode} occurred. See event details for more information.,{ErrorCode}
1,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Error {ErrorCode} occurred. See event details for more information.,{ErrorCode}
1,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Error {ErrorCode} occurred. See event details for more information.,{ErrorCode}
1,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Error {ErrorCode} occurred. See event details for more information.,{ErrorCode}
1,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Error {ErrorCode} occurred. See event details for more information.,{ErrorCode}
1,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Error {ErrorCode} occurred. See event details for more information.,{ErrorCode}
1,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Error {ErrorCode} occurred. See event details for more information.,{ErrorCode}
1,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Error {ErrorCode} occurred. See event details for more information.,{ErrorCode}
1,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Error {ErrorCode} occurred. See event details for more information.,{ErrorCode}
1,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Error {ErrorCode} occurred. See event details for more information.,{ErrorCode}
1,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Error {ErrorCode} occurred. See event details for more information.,{ErrorCode}
1,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Error {ErrorCode} occurred. See event details for more information.,{ErrorCode}
1,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Error {ErrorCode} occurred. See event details for more information.,{ErrorCode}
1,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Error {ErrorCode} occurred. See event details for more information.,{ErrorCode}
1,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Error {ErrorCode} occurred. See event details for more information.,{ErrorCode}
1,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Error {ErrorCode} occurred. See event details for more information.,{ErrorCode}
1,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Error {ErrorCode} occurred. See event details for more information.,{ErrorCode}
1,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Error {ErrorCode} occurred. See event details for more information.,{ErrorCode}
1,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Error {ErrorCode} occurred. See event details for more information.,{ErrorCode}
1,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Error {ErrorCode} occurred. See event details for more information.,{ErrorCode}
1,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Error {Type} occurred. See event details for more information.,{Type}
1,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Error {Type} occurred. See event details for more information.,{Type}
1,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Error {Type} occurred. See event details for more information.,{Type}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
