Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
245,0,Information,,,,DELNOTIFY,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsEvalSmartTrimState: Vcb {A10_Vcb}!p! - Free slab found - TP map bit 0x{A11_TpMapBit}!X!; lcn {A12_SlabBaseLcn}!I64X!; len {A13_SlabLengthInClusters}!I64X!,{A10_Vcb} | {A11_TpMapBit} | {A12_SlabBaseLcn} | {A13_SlabLengthInClusters}
246,0,Verbose,,,,DELNOTIFY,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsEvalSmartTrimState: Vcb {A10_Vcb}!p! - Leaving,{A10_Vcb}
247,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsCommonDeviceControl: IOCTL_DISK_COPY_DATA is not allowed on unlocked volume. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; VcbState: 0x%5!08x!; SL control flags: 0x%6!08x!.,
248,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsVolumeDasdIo: Data section blocking flush. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Flush status: %5!S!.,
249,0,Critical,,,,DUMMY,Windows 11,21H2,Pro,2022/06/21,22000.739,,
250,0,Critical,,,,DUMMY,Windows 11,21H2,Pro,2022/06/21,22000.739,,
251,0,Critical,,,,DUMMY,Windows 11,21H2,Pro,2022/06/21,22000.739,,
252,0,Information,,,,ALLOC_FREE_CLUS,Windows 11,21H2,Pro,2022/06/21,22000.739,Writing to $Bitmap. Vcb: {A10_Scb->Vcb}!p!; Offset: 0x{A11_StartingVbo}!I64x!; Length: 0x{A12_ByteCount}!x!,{A11_StartingVbo} | {A12_ByteCount}
253,0,Information,,,,HOTFIX,Windows 11,21H2,Pro,2022/06/21,22000.739,NTFS: Posting hotfix on file object: {A10_FileObject}!p!,{A10_FileObject}
254,0,Information,,,,HOTFIX,Windows 11,21H2,Pro,2022/06/21,22000.739,NTFS:     Freeing Bad Vcn: {A10_((ULONG)BadVcn)}!08x!; {A11_((PLARGE_INTEGER)_BadVcn)->HighPart}!08x!,
255,0,Information,,,,HOTFIX,Windows 11,21H2,Pro,2022/06/21,22000.739,NTFS:     Retiring Bad Lcn: {A10_((ULONG)BadLcn)}!08x!; {A11_((PLARGE_INTEGER)_BadLcn)->HighPart}!08x!,
256,0,Information,,,,HOTFIX,Windows 11,21H2,Pro,2022/06/21,22000.739,,
257,0,Information,,,,HOTFIX,Windows 11,21H2,Pro,2022/06/21,22000.739,,
258,0,Information,,,,DEVIOSUP,Windows 11,21H2,Pro,2022/06/21,22000.739,IrpContext: {A10_IrpContext}!p!; Vcb: {A11_Vcb}!p!; NewBufferSize: 0x{A12_NewBufferSize}!08x!,{A10_IrpContext} | {A11_Vcb} | {A12_NewBufferSize}
259,0,Information,,,,DEVIOSUP,Windows 11,21H2,Pro,2022/06/21,22000.739,Compression buffers are already big enough. NewBufferSize: 0x{A10_NewBufferSize}!08x!; ExistingBufferSize: 0x{A11_NtfsGetCompressionBufferSize()}!08x!,{A10_NewBufferSize}
260,0,Information,,,,DEVIOSUP,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10_Status},{A10_Status}
261,0,Information,,,,DEVIOSUP,Windows 11,21H2,Pro,2022/06/21,22000.739,IrpContext: {A10_IrpContext}!p!; Vcb: {A11_Vcb}!p!; NewBufferSize: 0x{A12_NewBufferSize}!08x!,{A10_IrpContext} | {A11_Vcb} | {A12_NewBufferSize}
262,0,Information,,,,DEVIOSUP,Windows 11,21H2,Pro,2022/06/21,22000.739,Compression buffers are already big enough. NewBufferSize: 0x{A10_NewBufferSize}!08x!; ExistingBufferSize: 0x{A11_NtfsGetUsaBufferSize( Vcb )}!08x!,{A10_NewBufferSize}
263,0,Information,,,,DEVIOSUP,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10_Status},{A10_Status}
264,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsDefragFileInternal: Defrag is denied. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: 0x%6!I64x!; Scb: %7!p!; Scb Type Code: 0x%8!x!; Scb Name: %9!S!; Persist flags: 0x%10!08x!; Ccb flags: 0x%11!08x!.,
265,0,Information,,,,DELNOTIFY,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsDefragFileInternal: Vcb {A10_Vcb}!p! - Calling FRD,{A10_Vcb}
266,0,Information,,,,DELNOTIFY,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsDefragFileInternal: Vcb {A10_Vcb}!p! - Done calling FRD,{A10_Vcb}
267,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsDefragFileInternal: Defrag is denied. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: 0x%6!I64x!; Scb: %7!p!; Scb Type Code: 0x%8!x!; Scb Name: %9!S!; Persist flags: 0x%10!08x!; Ccb flags: 0x%11!08x!.,
268,0,Warning,,,,DUMMY,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsDefragFileInternal({A10_Vcb}!p!;{A11_IrpContext}!p!): Scb {A12_Scb}!p!; FRef {A13_NtfsFullFileRefNumber( _Scb->Fcb->FileReference )}!I64x!; Vcn {A14_MoveData->StartingVcn.QuadPart}!I64x!; CC {A15_TransferClusters}!I64x!; CurrLcn {A16_Lcn}!I64x!; NewLcn {A17_MoveData->StartingLcn.QuadPart}!I64x!; Len {A18_CopyLength}!x!; DA {A10_Vcb}0!d!; Status {A10_Vcb}1!x! - copy offload,{A10_Vcb} | {A11_IrpContext} | {A12_Scb} | {A15_TransferClusters} | {A16_Lcn} | {A18_CopyLength} | {A10_Vcb} | {A10_Vcb}
269,0,Warning,,,,DUMMY,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsDefragFileInternal({A10_Vcb}!p!;{A11_IrpContext}!p!): Scb {A12_Scb}!p!; FRef {A13_NtfsFullFileRefNumber( _Scb->Fcb->FileReference )}!I64x!; Vcn {A14_MoveData->StartingVcn.QuadPart}!I64x!; CC {A15_TransferClusters}!I64x!; CurrLcn {A16_Lcn}!I64x!; NewLcn {A17_MoveData->StartingLcn.QuadPart}!I64x!; Len {A18_CopyLength}!x!; DA {A10_Vcb}0!d!; Status {A10_Vcb}1!x!,{A10_Vcb} | {A11_IrpContext} | {A12_Scb} | {A15_TransferClusters} | {A16_Lcn} | {A18_CopyLength} | {A10_Vcb} | {A10_Vcb}
270,0,Warning,,,,DUMMY,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsDefragFileInternal({A10_Vcb}!p!;{A11_IrpContext}!p!): Scb {A12_Scb}!p!; FRef {A13_NtfsFullFileRefNumber( _Scb->Fcb->FileReference )}!I64x!; CurrLcn {A14_Lcn}!I64x!; Len {A15_CopyLength}!x!; Status {A16_MyStatus}!x! - read completed,{A10_Vcb} | {A11_IrpContext} | {A12_Scb} | {A14_Lcn} | {A15_CopyLength} | {A16_MyStatus}
271,0,Warning,,,,DUMMY,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsDefragFileInternal({A10_Vcb}!p!;{A11_IrpContext}!p!): Scb {A12_Scb}!p!; FRef {A13_NtfsFullFileRefNumber( _Scb->Fcb->FileReference )}!I64x!; NewLcn {A14_MoveData->StartingLcn.QuadPart}!I64x!; Len {A15_CopyLength}!x!; Status {A16_MyStatus}!x! - write completed,{A10_Vcb} | {A11_IrpContext} | {A12_Scb} | {A15_CopyLength} | {A16_MyStatus}
272,0,Warning,,,,DUMMY,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsDefragFileInternal({A10_Vcb}!p!;{A11_IrpContext}!p!): Scb {A12_Scb}!p!; FRef {A13_NtfsFullFileRefNumber( _Scb->Fcb->FileReference )}!I64x!; Vcn {A14_MoveData->StartingVcn.QuadPart}!I64x!; CC {A15_TransferClusters}!I64x!; CurrLcn {A16_Lcn}!I64x!; NewLcn {A17_MoveData->StartingLcn.QuadPart}!I64x!; DA {A18_Flags.UseDelayedAllocation}!d!; ValidClusters {A10_Vcb}0!I64x! - beyond VDL,{A10_Vcb} | {A11_IrpContext} | {A12_Scb} | {A15_TransferClusters} | {A16_Lcn} | {A10_Vcb}
273,0,Warning,,,,DUMMY,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsDefragFileInternal({A10_Vcb}!p!;{A11_IrpContext}!p!): Scb {A12_Scb}!p!; FRef {A13_NtfsFullFileRefNumber( _Scb->Fcb->FileReference )}!I64x!; Vcn {A14_MoveData->StartingVcn.QuadPart}!I64x!; CC {A15_TransferClusters}!I64x! - committed,{A10_Vcb} | {A11_IrpContext} | {A12_Scb} | {A15_TransferClusters}
274,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsDefragFile: Defrag is denied without manage volume access. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: 0x%6!I64x!; Ccb flags: 0x%7!08x!.,
275,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsEncryptDecryptOnline: Defrag is denied. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: 0x%6!I64x!; Scb: %7!p!; Scb Type Code: 0x%8!x!; Scb Name: %9!S!; Persist flags: 0x%10!08x!; Ccb flags: 0x%11!08x!.,
276,0,Information,,,,DELNOTIFY,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsEncryptDecryptOnline: Vcb {A10_Vcb}!p! - Calling FRD,{A10_Vcb}
277,0,Information,,,,DELNOTIFY,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsEncryptDecryptOnline: Vcb {A10_Vcb}!p! - Done calling FRD,{A10_Vcb}
278,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsEncryptDecryptOnline: Defrag is denied. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: 0x%6!I64x!; Scb: %7!p!; Scb Type Code: 0x%8!x!; Scb Name: %9!S!; Persist flags: 0x%10!08x!; Ccb flags: 0x%11!08x!.,
279,0,Information,,,,DAX,Windows 11,21H2,Pro,2022/06/21,22000.739,SCB: {A10_Scb}!p!; VDL=0x{A11_Scb->Header.ValidDataLength.QuadPart}!I64x!; FS=0x{A12_Scb->Header.FileSize.QuadPart}!I64x!; StartOff=0x{A13_QueryDaxExtents->FileOffset}!I64x!; StartVcn=0x{A14_StartingVcn}!I64x!; Length=0x{A15_QueryDaxExtents->Length}!I64x!,{A10_Scb} | {A14_StartingVcn}
280,0,Information,,,,DAX,Windows 11,21H2,Pro,2022/06/21,22000.739,StartOff=0x{A10_QueryDaxExtents->FileOffset}!I64x!; Length=0x{A11_QueryDaxExtents->Length}!I64x!; EffectiveLength=0x{A12_EffectiveInputFileRegionLength}!I64x! StartVcn=0x{A13_StartingVcn}!I64x!; BeyondEndVcn=0x{A14_BeyondEndVcn}!I64x!; Clusters=0x{A15_RemainingClusterCount}!I64x!; LastVcnInFile=0x{A16_LastVcnInFile}!I64x!,{A12_EffectiveInputFileRegionLength} | {A13_StartingVcn} | {A14_BeyondEndVcn} | {A15_RemainingClusterCount} | {A16_LastVcnInFile}
281,0,Information,,,,DAX,Windows 11,21H2,Pro,2022/06/21,22000.739,,
282,0,Information,,,,DAX,Windows 11,21H2,Pro,2022/06/21,22000.739,RemainingClusterCount: 0x{A10_RemainingClusterCount}!I64x!; DataSetRangeIndex: {A11_DataSetRangeIndex}!d!; OutputBufferLength: 0x{A12_OutputBufferLength}!d!,{A10_RemainingClusterCount} | {A11_DataSetRangeIndex} | {A12_OutputBufferLength}
283,0,Information,,,,DAX,Windows 11,21H2,Pro,2022/06/21,22000.739,STATUS_BUFFER_TOO_SMALL from FsLib. NumberOfValidRuns: 0x{A10_ExtentsDescriptor->NumberOfValidRuns}!x!; MaxRuns: 0x{A11_MaxRuns}!x!; BytesReturned: 0x{A12_*BytesReturned}!I64x!,{A11_MaxRuns}
284,0,Information,,,,DAX,Windows 11,21H2,Pro,2022/06/21,22000.739,Made an educated guess for remaining runs. RemainingClusterCount: 0x{A10_RemainingClusterCount}!I64x!; NumberOfValidRuns: 0x{A11_ExtentsDescriptor->NumberOfValidRuns}!x!,{A10_RemainingClusterCount}
285,0,Information,,,,DAX,Windows 11,21H2,Pro,2022/06/21,22000.739,Made a wild guess for remaining runs. RemainingClusterCount: 0x{A10_RemainingClusterCount}!I64x!; NumberOfValidRuns: 0x{A11_ExtentsDescriptor->NumberOfValidRuns}!x!,{A10_RemainingClusterCount}
286,0,Information,,,,DAX,Windows 11,21H2,Pro,2022/06/21,22000.739,NumberOfValidRuns: 0x{A10_ExtentsDescriptor->NumberOfValidRuns}!08x!; MaxRuns: 0x{A11_MaxRuns}!08x!; Status: 0x{A12_Status}!08x!; BytesReturned: 0x{A13_*BytesReturned}!I64x!,{A11_MaxRuns} | {A12_Status}
287,0,Information,,,,DAX,Windows 11,21H2,Pro,2022/06/21,22000.739,BasePage: 0x{A10_ExtentsDescriptor->Run[Index].BasePage}!-16I64x!; PageCount: 0x{A11_ExtentsDescriptor->Run[Index].PageCount}!-16I64x!,
288,0,Information,,,,DAX,Windows 11,21H2,Pro,2022/06/21,22000.739,About to zero range - ZeroStart: 0x{A10_ZeroStart}!016I64x!; ZeroEnd: 0x{A11_ZeroEnd}!016I64x!,{A10_ZeroStart} | {A11_ZeroEnd}
289,0,Information,,,,DAX,Windows 11,21H2,Pro,2022/06/21,22000.739,Zeroed range - ZeroStart: 0x{A10_ZeroStart}!016I64x!; ZeroEnd: 0x{A11_ZeroEnd}!016I64x!,{A10_ZeroStart} | {A11_ZeroEnd}
290,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsCommonQueryInformation: File information query not allowed as file was opened by ID without traversal privilege. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: 0x%6!I64x!; Scb: %7!p!; Scb Type Code: 0x%8!x!; Scb Name: %9!S!; Ccb flags: 0x%10!08x!.,
291,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsQueryCaseSensitiveInfo: Case sensitive info query not allowed without read attributes access. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: 0x%6!I64x!; Scb: %7!p!; Scb Type Code: 0x%8!x!; Scb Name: %9!S!; Ccb access flags: 0x%10!08x!; Granted access: 0x%11!08x!.,
292,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsQueryNameInfo: Name info query not allowed as file was opened without traverse privilege. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: 0x%6!I64x!; Scb: %7!p!; Scb Type Code: 0x%8!x!; Scb Name: %9!S!; Ccb flags: 0x%10!08x!.,
293,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsQueryLinksInfo: Link info query not allowed as file was opened without traverse privilege. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: 0x%6!I64x!; Ccb flags: 0x%7!08x!.,
294,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsSetCaseSensitiveInfo: Cannot mark root directory of a volume case-sensitive. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: 0x%6!I64x!; Scb: %7!p!; Scb Type Code: 0x%8!x!; Scb Name: %9!S!; Device Object flags: 0x%10!08x!.,
295,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsRemoveSupersededTarget: Can not do a superseding rename over a system file. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: 0x%6!I64x!; Fcb state: %7!x!.,
296,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsRemoveSupersededTarget: Can not do a superseding rename over a file with open handles. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: 0x%6!I64x!; TxfNumWriters count: %7!d!.,
297,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsRemoveSupersededTarget: Can not do a superseding rename over a file with open handles. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: 0x%6!I64x!; Lcb: %7!p!; Link name: %8!S!; TxfNumWriters count: %9!d!.,
298,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsRemoveSupersededTarget: Can not do a superseding rename over a file opened by ID. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: 0x%6!I64x!; Cleanup count: %7!d!.,
299,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsRemoveSupersededTarget: Can not do a superseding rename over a file with open handles via either part of the long/short pair. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: 0x%6!I64x!; Lcb: %7!p!; Link name: %8!S!; Link cleanup count: %9!d!; SplitPrimaryLcb: %10!p!; Split link name: %11!S!; Split link cleanup count: %12!d!.,
300,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsSetRenameInfo: Can not rename a file marked for deletion. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: 0x%6!I64x!; Fcb state: 0x%7!08x!; Lcb: %8!p!; link name: %9!S!; link name flag: 0x%10!08x!; link state: 0x%11!08x!.,
301,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsSetRenameInfo: Can not rename a txf directory. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: 0x%6!I64x!; File attributes: 0x%7!08x!.,
302,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsSetRenameInfo: Can not rename a txf directory. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: 0x%6!I64x!; FcbState: 0x%7!08x!.,
303,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsSetRenameInfo: Can not rename a file that is part of a TxF transaction. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: 0x%6!I64x!; FileAttributes: 0x%7!08x!; Rmstate: 0x%8!08x!.,
304,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsSetRenameInfo: Can not rename a directory into itself. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: 0x%6!I64x!.,
305,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsSetRenameInfo: The file should not have in-memory directory descendents. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: 0x%6!I64x!.,
306,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsSetRenameInfo: Child Scb mismatch. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: 0x%6!I64x!; Potential child FileRef: %7!I64x!.,
307,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsSetLinkInfo: Set link info is not allowed on txf directory. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: 0x%6!I64x!; FileName: %7!S!.,
308,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsSetLinkInfo: Set link info is not allowed on a file in a TxF transaction. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: 0x%6!I64x!; FileName: %7!S!; TxfVisibleLinks: %8!d!.,
309,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsSetLinkInfo: Set link info failed due to caller not having FILE_WRITE_ATTRIBUTES access. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: 0x%6!I64x!; FileName: %7!S!; SeAccessCheck status: %8!S!.,
310,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsSetLinkInfo: Creating a link in system directory is not allowed. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: 0x%6!I64x!; NewLinkName: %7!S!.,
311,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsSetLinkInfo: Creating a link in $txf is not allowed if the RM is running. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: 0x%6!I64x!; NewLinkName: %7!S!; Target RM state: %8!x!.,
312,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsSetShortNameInfo: Can not set a short name on a deleted file. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: 0x%6!I64x!; Lcb: %7!p!; Link Name: %8!S!.,
313,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsSetShortNameInfo: Can not set a short name on a file under the $TxF directory. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: 0x%6!I64x!; Lcb: %7!p!; Link Name: %8!S!; Parent FileRef: %9!I64x!.,
314,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsCheckScbForLinkRemoval: Existing handles are not allowed if Txf transaction is doing the rename. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: 0x%6!I64x!; Stream cleanup count: %7!d!.,
315,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsCheckScbForLinkRemoval: Not all open handles for the stream are by-id opens. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: 0x%6!I64x!; ByID opens: %7!d!; Stream cleanup count: %8!d!.,
316,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsStreamRename: Deny access due to encryption happening on source stream. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: 0x%6!I64x!; Scb: %7!p!; Scb Type Code: 0x%8!x!; Scb Name: %9!S!; Scb state: 0x%10!08x! Scb HighWaterMark: %11!I64d!.,
317,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsProcessTreeForRename: Deny access due to number of batch oplocks has grown. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: 0x%6!I64x!; Previous batch oplock count: %7!d!; current batch oplock count: %8!d!.,
318,0,Information,,,,DAX,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsFlushVolumeFlushSingleFcb: Thread: {A10_PsGetCurrentThread()}!p!; Vcb: {A11_Vcb}!p!; Fcb: {A12_Fcb}!p!; LocalFlags: {A13_LocalFlags->EntireFlags}!#08x!,{A11_Vcb} | {A12_Fcb}
319,0,Information,,,,DAX,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsFlushVolumeFlushSingleFcb: Thread: {A10_PsGetCurrentThread()}!p!; Scb: {A11_Scb}!p!,{A11_Scb}
320,0,Information,,,,DAX,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsFlushVolume: Thread: {A10_PsGetCurrentThread()}!p!; Vcb: {A11_Vcb}!p!; LocalFlags: {A12_LocalFlags.EntireFlags}!#08x!,{A11_Vcb}
321,0,Information,,,,ALLOC_FREE_CLUS,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsFlushVolume setting SCB_PERSIST_VOLUME_DISMOUNTED on BitmapScb Scb: {A10_Vcb->BitmapScb}!p! Vcb: {A11_Vcb}!p!,{A11_Vcb}
322,0,Information,,,,ALLOC_FREE_CLUS,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsFlushVolume setting SCB_PERSIST_VOLUME_DISMOUNTED on MftScb Scb: {A10_Vcb->MftScb}!p! Vcb: {A11_Vcb}!p!,{A11_Vcb}
323,0,Information,,,,FLUSH,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsFlushCompletionRoutine: Vcb {A10_((PNTFS_DISK_FLUSH_CONTEXT)Context)->Vcb}!p! - Add context {A11_Context}!p! into completion queue,{A11_Context}
324,0,Information,,,,FLUSH,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsFlushCompletionRoutine: Vcb {A10_((PNTFS_DISK_FLUSH_CONTEXT)Context)->Vcb}!p! - Add context {A11_Context}!p! into WorkQueue - Flink {A12_NtfsData.DiskFlushContextCompletedWorkItem.List.Flink}!p!,{A11_Context}
325,0,Information,,,,FLUSH,Windows 11,21H2,Pro,2022/06/21,22000.739,,
326,0,Information,,,,FLUSH,Windows 11,21H2,Pro,2022/06/21,22000.739,,
327,0,Information,,,,OPERATIONS,Windows 11,21H2,Pro,2022/06/21,22000.739,Irp: {A10_Irp}!p!; IC: {A11_IrpContext}!p!; Vcb: {A12_IrpContext->Vcb}!p!; MinorCode: {A13_IrpSp->MinorFunction}!02x!; FsControlCode: 0x{A14_FsControlCode}!08x!,{A10_Irp} | {A11_IrpContext} | {A14_FsControlCode}
328,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsLockVolumeInternal: Cannot lock the volume. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Vcb State: 0x%5!08x!; DisallowDismountCount: %6!d!; ExplicitLock: %7!d!; Volume CleanupCount: %8!d!; Handle count: %9!d!.,
329,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsLockVolumeInternal: Volume is already locked.Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Vcb State: 0x%5!08x!.,
330,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsLockVolumeInternal: Failed to flush system files on the volume. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Flush Status: %5!S!.,
331,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsLockVolumeInternal: Failed to flush system files on the volume.Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Flush Status: %5!S!.,
332,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsLockVolumeInternal: Outstanding user files open after flush and retry. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Volume close count: %5!d!; System file close count: %6!d!; User handle count: %7!d!.,
