Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2,0,,,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,{param1},{param1}
2,0,,,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,{param1},{param1}
2,0,,,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,{param1},{param1}
2,0,,,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,{param1},{param1}
2,0,,,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,{param1},{param1}
2,0,,,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,{param1},{param1}
2,0,,,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,{param1},{param1}
2,0,,,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,{param1},{param1}
2,0,,,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,{param1},{param1}
2,0,,,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,{param1},{param1}
2,0,,,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,{param1},{param1}
2,0,,,,,,Windows 10,2004,Pro,2020/04/16,19041.208,{param1},{param1}
2,0,,,,,,Windows 10,2004,Pro,2020/05/27,19041.264,{param1},{param1}
2,0,,,,,,Windows 10,2004,Pro,2020/06/09,19041.329,{param1},{param1}
2,0,,,,,,Windows 10,2004,Pro,2020/07/14,19041.388,{param1},{param1}
2,0,,,,,,Windows 10,2004,Pro,2020/08/11,19041.45,{param1},{param1}
2,0,,,,,,Windows 10,2004,Pro,2020/09/08,19041.508,{param1},{param1}
2,0,,,,,,Windows 10,2004,Pro,2020/10/13,19041.572,{param1},{param1}
2,0,,,,,,Windows 10,2004,Pro,2020/11/10,19041.63,{param1},{param1}
2,0,,,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,{param1},{param1}
2,0,,,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,{param1},{param1}
2,0,,,,,,Windows 10,2004,Pro,2020/12/08,19041.685,{param1},{param1}
2,0,,,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,{param1},{param1}
2,0,,,,,,Windows 10,2004,Pro,2021/01/12,19041.746,{param1},{param1}
2,0,,,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,{param1},{param1}
2,0,,,,,,Windows 10,2004,Pro,2021/02/09,19041.804,{param1},{param1}
2,0,,,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,{param1},{param1}
2,0,,,,,,Windows 10,2004,Pro,2021/03/09,19041.867,{param1},{param1}
2,0,,,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,{param1},{param1}
2,0,,,,,,Windows 10,2004,Pro,2021/04/13,19041.928,{param1},{param1}
2,0,,,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,{param1},{param1}
2,0,,,,,,Windows 10,2004,Pro,2021/05/11,19041.985,{param1},{param1}
2,0,,,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,{param1},{param1}
2,0,,,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,{param1},{param1}
2,0,,,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,{param1},{param1}
2,0,,,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,{param1},{param1}
2,0,,,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,{param1},{param1}
2,0,,,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,{param1},{param1}
2,0,,,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,{param1},{param1}
2,0,,,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,{param1},{param1}
2,0,,,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,{param1},{param1}
2,0,,,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,{param1},{param1}
2,0,,,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,{param1},{param1}
2,0,,,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,{param1},{param1}
2,0,,,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,{param1},{param1}
2,0,,,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,{param1},{param1}
2,0,,,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,{param1},{param1}
2,0,,,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,{param1},{param1}
2,0,,,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,{param1},{param1}
2,0,,,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,{param1},{param1}
2,0,,,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,{param1},{param1}
2,0,,,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,{param1},{param1}
2,0,,,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,{param1},{param1}
2,0,,,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,{param1},{param1}
2,0,,,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,{param1},{param1}
2,0,,,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,{param1},{param1}
2,0,,,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,{param1},{param1}
2,0,,,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,{param1},{param1}
2,0,,,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,{param1},{param1}
2,0,,,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,{param1},{param1}
2,0,,,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,{param1},{param1}
2,0,,,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,{param1},{param1}
2,0,,,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,{param1},{param1}
2,0,,,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,{param1},{param1}
2,0,,,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,{param1},{param1}
2,0,,,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,{param1},{param1}
2,0,,,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,{param1},{param1}
2,0,,,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,{param1},{param1}
2,0,,,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,{param1},{param1}
4,0,,,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,{load/unload info},
4,0,,,,,,Windows 8,8,Pro,1970/01/01,9200.0,{load/unload info},
4,0,,,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,{load/unload info},
4,0,,,,,,Windows 10,1507,Pro,2015/07/29,10240.0,{load/unload info},
4,0,,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,{load/unload info},
4,0,,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,{load/unload info},
4,0,,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,{load/unload info},
4,0,,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,{load/unload info},
4,0,,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,{load/unload info},
4,0,,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,{load/unload info},
4,0,,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,{load/unload info},
4,0,,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,{load/unload info},
4,0,,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,{load/unload info},
4,0,,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,{load/unload info},
4,0,,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,{load/unload info},
4,0,,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,{load/unload info},
4,0,,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,{load/unload info},
4,0,,,,,,Windows 10,1803,Pro,1970/01/01,17134.1,{load/unload info},
4,0,,,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,{load/unload info},
4,0,,,,,,Windows 10,1803,Pro,2018/06/12,17134.112,{load/unload info},
4,0,,,,,,Windows 10,1803,Pro,2018/08/14,17134.228,{load/unload info},
4,0,,,,,,Windows 10,1803,Pro,2018/09/11,17134.285,{load/unload info},
4,0,,,,,,Windows 10,1803,Pro,2019/01/08,17134.523,{load/unload info},
4,0,,,,,,Windows 10,1803,Pro,2019/03/12,17134.648,{load/unload info},
4,0,,,,,,Windows 10,1803,Pro,2019/04/09,17134.706,{load/unload info},
4,0,,,,,,Windows 10,1803,Pro,2019/05/19,17134.766,{load/unload info},
4,0,,,,,,Windows 10,1803,Pro,2019/06/11,17134.829,{load/unload info},
4,0,,,,,,Windows 10,1803,Pro,2019/07/09,17134.885,{load/unload info},
4,0,,,,,,Windows 10,1803,Pro,2019/08/13,17134.95,{load/unload info},
4,0,,,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,{load/unload info},
4,0,,,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,{load/unload info},
4,0,,,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,{load/unload info},
4,0,,,,,,Windows 10,1809,Pro,2018/11/13,17763.107,{load/unload info},
4,0,,,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,{load/unload info},
4,0,,,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,{load/unload info},
4,0,,,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,{load/unload info},
4,0,,,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,{load/unload info},
4,0,,,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,{load/unload info},
4,0,,,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,{load/unload info},
4,0,,,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,{load/unload info},
4,0,,,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,{load/unload info},
4,0,,,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,{load/unload info},
4,0,,,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,{load/unload info},
4,0,,,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,{load/unload info},
4,0,,,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,{load/unload info},
4,0,,,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,{load/unload info},
4,0,,,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,{load/unload info},
4,0,,,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,{load/unload info},
4,0,,,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,{load/unload info},
4,0,,,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,{load/unload info},
4,0,,,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,{load/unload info},
4,0,,,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,{load/unload info},
4,0,,,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,{load/unload info},
4,0,,,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,{load/unload info},
4,0,,,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,{load/unload info},
4,0,,,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,{load/unload info},
4,0,,,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,{load/unload info},
4,0,,,,,,Windows 10,1809,Pro,2018/12/11,17763.194,{load/unload info},
4,0,,,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,{load/unload info},
4,0,,,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,{load/unload info},
4,0,,,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,{load/unload info},
4,0,,,,,,Windows 10,1803,Pro,2019/01/08,17763.253,{load/unload info},
4,0,,,,,,Windows 10,1809,Pro,2019/02/12,17763.316,{load/unload info},
4,0,,,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,{load/unload info},
4,0,,,,,,Windows 10,1809,Pro,2019/03/12,17763.379,{load/unload info},
4,0,,,,,,Windows 10,1809,Pro,2019/04/09,17763.437,{load/unload info},
4,0,,,,,,Windows 10,1809,Pro,2019/05/19,17763.504,{load/unload info},
4,0,,,,,,Windows 10,1809,Pro,2019/06/11,17763.557,{load/unload info},
4,0,,,,,,Windows 10,1809,Pro,2019/07/09,17763.615,{load/unload info},
4,0,,,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,{load/unload info},
4,0,,,,,,Windows 10,1809,Pro,2019/08/13,17763.678,{load/unload info},
4,0,,,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,{load/unload info},
4,0,,,,,,Windows 10,1809,Pro,2019/09/10,17763.737,{load/unload info},
4,0,,,,,,Windows 10,1809,Pro,2019/10/08,17763.805,{load/unload info},
4,0,,,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,{load/unload info},
4,0,,,,,,Windows 10,1809,Pro,2019/11/12,17763.864,{load/unload info},
4,0,,,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,{load/unload info},
4,0,,,,,,Windows 10,1809,Pro,2019/12/10,17763.914,{load/unload info},
4,0,,,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,{load/unload info},
4,0,,,,,,Windows 10,1809,Pro,2020/01/14,17763.973,{load/unload info},
4,0,,,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,{load/unload info},
4,0,,,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,{load/unload info},
4,0,,,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,{load/unload info},
4,0,,,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,{load/unload info},
4,0,,,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,{load/unload info},
4,0,,,,,,Windows 10,1903,Pro,2019/06/11,18362.175,{load/unload info},
4,0,,,,,,Windows 10,1903,Pro,2019/07/09,18362.239,{load/unload info},
4,0,,,,,,Windows 10,1903,Pro,2019/03/29,18362.3,{load/unload info},
4,0,,,,,,Windows 10,1903,Pro,2019/09/10,18362.356,{load/unload info},
4,0,,,,,,Windows 10,1903,Pro,2019/11/12,18362.476,{load/unload info},
4,0,,,,,,Windows 10,1903,Pro,2019/12/10,18362.535,{load/unload info},
4,0,,,,,,Windows 10,1903,Pro,2020/02/11,18362.657,{load/unload info},
4,0,,,,,,Windows 10,1903,Pro,2020/03/12,18362.72,{load/unload info},
4,0,,,,,,Windows 10,1903,Pro,2020/05/12,18362.836,{load/unload info},
4,0,,,,,,Windows 10,1903,Pro,2020/07/14,18362.959,{load/unload info},
4,0,,,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,{load/unload info},
4,0,,,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,{load/unload info},
4,0,,,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,{load/unload info},
4,0,,,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,{load/unload info},
4,0,,,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,{load/unload info},
4,0,,,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,{load/unload info},
4,0,,,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,{load/unload info},
4,0,,,,,,Windows 10,1909,Pro,2021/03/09,18363.144,{load/unload info},
4,0,,,,,,Windows 10,1909,Pro,2021/04/13,18363.15,{load/unload info},
4,0,,,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,{load/unload info},
4,0,,,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,{load/unload info},
4,0,,,,,,Windows 10,1909,Pro,2019/10/05,18363.418,{load/unload info},
4,0,,,,,,Windows 10,1909,Pro,2019/12/10,18363.535,{load/unload info},
4,0,,,,,,Windows 10,1909,Pro,2020/01/14,18363.592,{load/unload info},
4,0,,,,,,Windows 10,1909,Pro,2020/02/11,18363.657,{load/unload info},
4,0,,,,,,Windows 10,1909,Pro,2020/03/12,18363.72,{load/unload info},
4,0,,,,,,Windows 10,1909,Pro,2020/04/14,18363.778,{load/unload info},
4,0,,,,,,Windows 10,1909,Pro,2020/05/12,18363.836,{load/unload info},
4,0,,,,,,Windows 10,1909,Pro,2020/07/14,18363.959,{load/unload info},
4,0,,,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,{load/unload info},
4,0,,,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,{load/unload info},
4,0,,,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,{load/unload info},
4,0,,,,,,Windows 10,2004,Pro,2021/07/13,19041.111,{load/unload info},
4,0,,,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,{load/unload info},
4,0,,,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,{load/unload info},
4,0,,,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,{load/unload info},
4,0,,,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,{load/unload info},
4,0,,,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,{load/unload info},
4,0,,,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,{load/unload info},
4,0,,,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,{load/unload info},
4,0,,,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,{load/unload info},
4,0,,,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,{load/unload info},
4,0,,,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,{load/unload info},
4,0,,,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,{load/unload info},
4,0,,,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,{load/unload info},
4,0,,,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,{load/unload info},
4,0,,,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,{load/unload info},
4,0,,,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,{load/unload info},
4,0,,,,,,Windows 10,2004,Pro,2020/04/16,19041.208,{load/unload info},
4,0,,,,,,Windows 10,2004,Pro,2020/05/27,19041.264,{load/unload info},
4,0,,,,,,Windows 10,2004,Pro,2020/06/09,19041.329,{load/unload info},
4,0,,,,,,Windows 10,2004,Pro,2020/07/14,19041.388,{load/unload info},
4,0,,,,,,Windows 10,2004,Pro,2020/08/11,19041.45,{load/unload info},
4,0,,,,,,Windows 10,2004,Pro,2020/09/08,19041.508,{load/unload info},
4,0,,,,,,Windows 10,2004,Pro,2020/10/13,19041.572,{load/unload info},
4,0,,,,,,Windows 10,2004,Pro,2020/11/10,19041.63,{load/unload info},
4,0,,,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,{load/unload info},
4,0,,,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,{load/unload info},
4,0,,,,,,Windows 10,2004,Pro,2020/12/08,19041.685,{load/unload info},
4,0,,,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,{load/unload info},
4,0,,,,,,Windows 10,2004,Pro,2021/01/12,19041.746,{load/unload info},
4,0,,,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,{load/unload info},
4,0,,,,,,Windows 10,2004,Pro,2021/02/09,19041.804,{load/unload info},
4,0,,,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,{load/unload info},
4,0,,,,,,Windows 10,2004,Pro,2021/03/09,19041.867,{load/unload info},
4,0,,,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,{load/unload info},
4,0,,,,,,Windows 10,2004,Pro,2021/04/13,19041.928,{load/unload info},
4,0,,,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,{load/unload info},
4,0,,,,,,Windows 10,2004,Pro,2021/05/11,19041.985,{load/unload info},
4,0,,,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,{load/unload info},
4,0,,,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,{load/unload info},
4,0,,,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,{load/unload info},
4,0,,,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,{load/unload info},
4,0,,,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,{load/unload info},
4,0,,,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,{load/unload info},
4,0,,,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,{load/unload info},
4,0,,,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,{load/unload info},
4,0,,,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,{load/unload info},
4,0,,,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,{load/unload info},
4,0,,,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,{load/unload info},
4,0,,,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,{load/unload info},
4,0,,,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,{load/unload info},
4,0,,,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,{load/unload info},
4,0,,,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,{load/unload info},
4,0,,,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,{load/unload info},
4,0,,,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,{load/unload info},
4,0,,,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,{load/unload info},
4,0,,,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,{load/unload info},
4,0,,,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,{load/unload info},
4,0,,,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,{load/unload info},
4,0,,,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,{load/unload info},
4,0,,,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,{load/unload info},
4,0,,,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,{load/unload info},
4,0,,,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,{load/unload info},
4,0,,,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,{load/unload info},
4,0,,,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,{load/unload info},
4,0,,,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,{load/unload info},
4,0,,,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,{load/unload info},
4,0,,,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,{load/unload info},
4,0,,,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,{load/unload info},
4,0,,,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,{load/unload info},
4,0,,,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,{load/unload info},
4,0,,,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,{load/unload info},
4,0,,,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,{load/unload info},
4,0,,,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,{load/unload info},
4,0,,,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,{load/unload info},
9,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,API,Start,API,Windows 7,SP1,Ultimate,1970/01/01,7601.0,{Api}({ApiHandle}) API called.,{Api} | {ApiHandle}
9,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,API,Start,API,Windows 8,8,Pro,1970/01/01,9200.0,{Api}({ApiHandle}) API called.,{Api} | {ApiHandle}
9,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,API,Start,API,Windows 8.1,8.1,Pro,1970/01/01,9600.0,{Api}({ApiHandle}) API called.,{Api} | {ApiHandle}
9,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,API,Start,API,Windows 10,1507,Pro,2015/07/29,10240.0,{Api}({ApiHandle}) API called.,{Api} | {ApiHandle}
9,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,API,Start,API,Windows 10,1511,Pro,1970/01/01,10586.0,{Api}({ApiHandle}) API called.,{Api} | {ApiHandle}
9,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,API,Start,API,Windows 10,1511,Enterprise,2016/02/09,10586.104,{Api}({ApiHandle}) API called.,{Api} | {ApiHandle}
9,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,API,Start,API,Windows 10,1511,Pro,2016/03/08,10586.164,{Api}({ApiHandle}) API called.,{Api} | {ApiHandle}
9,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,API,Start,API,Windows Server 2016,1607,Standard,2016/10/12,14393.0,{Api}({ApiHandle}) API called.,{Api} | {ApiHandle}
9,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,API,Start,API,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,{Api}({ApiHandle}) API called.,{Api} | {ApiHandle}
9,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,API,Start,API,Windows Server 2016,1607,Standard,2016/11/08,14393.447,{Api}({ApiHandle}) API called.,{Api} | {ApiHandle}
9,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,API,Start,API,Windows 10,1607,Pro,2016/11/08,14393.447,{Api}({ApiHandle}) API called.,{Api} | {ApiHandle}
9,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,API,Start,API,Windows 10,1703,Pro,2017/03/20,15063.0,{Api}({ApiHandle}) API called.,{Api} | {ApiHandle}
9,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,API,Start,API,Windows 10,1703,Pro,2017/06/13,15063.413,{Api}({ApiHandle}) API called.,{Api} | {ApiHandle}
9,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,API,Start,API,Windows 10,1703,Pro,2017/07/11,15063.483,{Api}({ApiHandle}) API called.,{Api} | {ApiHandle}
9,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,API,Start,API,Windows 10,1709,Pro,2017/12/12,16299.125,{Api}({ApiHandle}) API called.,{Api} | {ApiHandle}
9,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,API,Start,API,Windows 10,1709,Pro,2017/11/14,16299.15,{Api}({ApiHandle}) API called.,{Api} | {ApiHandle}
9,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,API,Start,API,Windows 10,1709,Pro,2017/11/14,16299.64,{Api}({ApiHandle}) API called.,{Api} | {ApiHandle}
9,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,API,Start,API,Windows 10,1803,Pro,1970/01/01,17134.1,{Api}({ApiHandle}) API called.,{Api} | {ApiHandle}
9,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,API,Start,API,Windows 10,1803,Pro,2019/09/10,17134.1006,{Api}({ApiHandle}) API called.,{Api} | {ApiHandle}
9,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,API,Start,API,Windows 10,1803,Pro,2018/06/12,17134.112,{Api}({ApiHandle}) API called.,{Api} | {ApiHandle}
9,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,API,Start,API,Windows 10,1803,Pro,2018/08/14,17134.228,{Api}({ApiHandle}) API called.,{Api} | {ApiHandle}
9,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,API,Start,API,Windows 10,1803,Pro,2018/09/11,17134.285,{Api}({ApiHandle}) API called.,{Api} | {ApiHandle}
9,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,API,Start,API,Windows 10,1803,Pro,2019/01/08,17134.523,{Api}({ApiHandle}) API called.,{Api} | {ApiHandle}
9,0,Verbose,Microsoft-Windows-WinHttp/Diagnostic,API,Start,API,Windows 10,1803,Pro,2019/03/12,17134.648,{Api}({ApiHandle}) API called.,{Api} | {ApiHandle}
