Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
170,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,UiaFocusEventReceived,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
170,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,UiaFocusEventReceived,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
171,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,UiaFocusEventReceived,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
171,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,UiaFocusEventReceived,Stop,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
171,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,UiaFocusEventReceived,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
171,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,UiaFocusEventReceived,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
172,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,FocusProcessingEnqueued,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
172,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,FocusProcessingEnqueued,Start,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
172,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,FocusProcessingEnqueued,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
172,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,FocusProcessingEnqueued,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
173,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,FocusProcessingEnqueued,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
173,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,FocusProcessingEnqueued,Stop,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
173,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,FocusProcessingEnqueued,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
173,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,FocusProcessingEnqueued,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
174,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,NarratorPerformanceScenarioInproc,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
174,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,NarratorPerformanceScenarioInproc,Start,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
174,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,NarratorPerformanceScenarioInproc,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
174,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,NarratorPerformanceScenarioInproc,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
175,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,NarratorPerformanceScenarioInproc,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
175,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,NarratorPerformanceScenarioInproc,Stop,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
175,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,NarratorPerformanceScenarioInproc,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
175,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,NarratorPerformanceScenarioInproc,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
176,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,IsElementInPeripheralUIInproc,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
176,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,IsElementInPeripheralUIInproc,Start,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
176,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,IsElementInPeripheralUIInproc,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
176,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,IsElementInPeripheralUIInproc,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
177,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,IsElementInPeripheralUIInproc,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
177,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,IsElementInPeripheralUIInproc,Stop,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
177,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,IsElementInPeripheralUIInproc,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
177,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,IsElementInPeripheralUIInproc,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
182,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,IsElementOnSoftKeyboardInproc,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
182,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,IsElementOnSoftKeyboardInproc,Start,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
182,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,IsElementOnSoftKeyboardInproc,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
182,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,IsElementOnSoftKeyboardInproc,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
183,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,IsElementOnSoftKeyboardInproc,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
183,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,IsElementOnSoftKeyboardInproc,Stop,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
183,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,IsElementOnSoftKeyboardInproc,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
183,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,IsElementOnSoftKeyboardInproc,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
188,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ProcessTextPatternCommand,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
188,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ProcessTextPatternCommand,Start,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
188,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ProcessTextPatternCommand,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
188,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ProcessTextPatternCommand,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
189,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ProcessTextPatternCommand,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
189,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ProcessTextPatternCommand,Stop,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
189,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ProcessTextPatternCommand,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
189,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ProcessTextPatternCommand,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
190,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,JumpToHeading,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
190,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,JumpToHeading,Start,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
190,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,JumpToHeading,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
190,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,JumpToHeading,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
191,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,JumpToHeading,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
191,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,JumpToHeading,Stop,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
191,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,JumpToHeading,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
191,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,JumpToHeading,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
194,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,PlaceCaret,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
194,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,PlaceCaret,Start,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
194,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,PlaceCaret,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
194,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,PlaceCaret,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
195,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,PlaceCaret,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
195,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,PlaceCaret,Stop,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
195,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,PlaceCaret,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
195,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,PlaceCaret,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
196,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ProcessSelectionChange,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
196,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ProcessSelectionChange,Start,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
196,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ProcessSelectionChange,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
196,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ProcessSelectionChange,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
197,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ProcessSelectionChange,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
197,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ProcessSelectionChange,Stop,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
197,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ProcessSelectionChange,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
197,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ProcessSelectionChange,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
200,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ProcessDegenerateSelection,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
200,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ProcessDegenerateSelection,Start,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
200,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ProcessDegenerateSelection,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
200,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ProcessDegenerateSelection,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
201,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ProcessDegenerateSelection,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
201,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ProcessDegenerateSelection,Stop,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
201,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ProcessDegenerateSelection,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
201,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ProcessDegenerateSelection,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
202,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GetChunkedText,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
202,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GetChunkedText,Start,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
202,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GetChunkedText,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
202,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GetChunkedText,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
203,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GetChunkedText,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
203,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GetChunkedText,Stop,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
203,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GetChunkedText,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
203,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GetChunkedText,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
204,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GetChunk,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
204,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GetChunk,Start,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
204,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GetChunk,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
204,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GetChunk,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
205,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GetChunk,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
205,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GetChunk,Stop,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
205,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GetChunk,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
205,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GetChunk,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
206,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,IsPlaceCaretPosition,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
206,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,IsPlaceCaretPosition,Start,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
206,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,IsPlaceCaretPosition,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
206,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,IsPlaceCaretPosition,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
207,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,IsPlaceCaretPosition,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
207,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,IsPlaceCaretPosition,Stop,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
207,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,IsPlaceCaretPosition,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
207,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,IsPlaceCaretPosition,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
208,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,UiaAutomationEventHandler,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
208,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,UiaAutomationEventHandler,Start,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
208,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,UiaAutomationEventHandler,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
208,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,UiaAutomationEventHandler,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
209,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,UiaAutomationEventHandler,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
209,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,UiaAutomationEventHandler,Stop,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
209,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,UiaAutomationEventHandler,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
209,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,UiaAutomationEventHandler,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
212,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,AutomationEventProcessingEnqueued,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
212,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,AutomationEventProcessingEnqueued,Start,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
212,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,AutomationEventProcessingEnqueued,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
212,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,AutomationEventProcessingEnqueued,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
213,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,AutomationEventProcessingEnqueued,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
213,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,AutomationEventProcessingEnqueued,Stop,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
213,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,AutomationEventProcessingEnqueued,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
213,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,AutomationEventProcessingEnqueued,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
214,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,TextSelectionChangedEventProcessing,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
214,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,TextSelectionChangedEventProcessing,Start,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
214,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,TextSelectionChangedEventProcessing,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
214,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,TextSelectionChangedEventProcessing,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
215,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,TextSelectionChangedEventProcessing,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
215,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,TextSelectionChangedEventProcessing,Stop,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
215,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,TextSelectionChangedEventProcessing,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
215,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,TextSelectionChangedEventProcessing,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
