Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1021,0,Error,Microsoft-Windows-SecurityMitigationsBroker/Operational,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,1909,Pro,2019/12/10,18363.535,Failed to query the IDXGIAdapter2 interface from the enumerated adapter. AdapterId={DriverId}; ProcessId={ProcessId}; ErrorCode={ErrorCode},{DriverId} | {ProcessId} | {ErrorCode}
1021,0,Error,Microsoft-Windows-SecurityMitigationsBroker/Operational,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,1909,Pro,2019/10/05,18363.418,Failed to query the IDXGIAdapter2 interface from the enumerated adapter. AdapterId={DriverId}; ProcessId={ProcessId}; ErrorCode={ErrorCode},{DriverId} | {ProcessId} | {ErrorCode}
1021,0,Error,Microsoft-Windows-SecurityMitigationsBroker/Operational,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,1909,Pro,2020/07/14,18363.959,Failed to query the IDXGIAdapter2 interface from the enumerated adapter. AdapterId={DriverId}; ProcessId={ProcessId}; ErrorCode={ErrorCode},{DriverId} | {ProcessId} | {ErrorCode}
1021,0,Error,Microsoft-Windows-SecurityMitigationsBroker/Operational,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,1909,Pro,2021/06/08,18363.1621,Failed to query the IDXGIAdapter2 interface from the enumerated adapter. AdapterId={DriverId}; ProcessId={ProcessId}; ErrorCode={ErrorCode},{DriverId} | {ProcessId} | {ErrorCode}
1021,0,Error,Microsoft-Windows-SecurityMitigationsBroker/Operational,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,1909,Pro,2021/05/11,18363.1556,Failed to query the IDXGIAdapter2 interface from the enumerated adapter. AdapterId={DriverId}; ProcessId={ProcessId}; ErrorCode={ErrorCode},{DriverId} | {ProcessId} | {ErrorCode}
1021,0,Error,Microsoft-Windows-SecurityMitigationsBroker/Operational,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,1909,Pro,2021/02/11,18363.1379,Failed to query the IDXGIAdapter2 interface from the enumerated adapter. AdapterId={DriverId}; ProcessId={ProcessId}; ErrorCode={ErrorCode},{DriverId} | {ProcessId} | {ErrorCode}
1021,0,Error,Microsoft-Windows-SecurityMitigationsBroker/Operational,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,1909,Pro,2021/03/09,18363.1440,Failed to query the IDXGIAdapter2 interface from the enumerated adapter. AdapterId={DriverId}; ProcessId={ProcessId}; ErrorCode={ErrorCode},{DriverId} | {ProcessId} | {ErrorCode}
1021,0,Error,Microsoft-Windows-SecurityMitigationsBroker/Operational,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,1909,Pro,2020/05/12,18363.836,Failed to query the IDXGIAdapter2 interface from the enumerated adapter. AdapterId={DriverId}; ProcessId={ProcessId}; ErrorCode={ErrorCode},{DriverId} | {ProcessId} | {ErrorCode}
1021,0,Error,Microsoft-Windows-SecurityMitigationsBroker/Operational,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,1909,Pro,2020/11/10,18363.1198,Failed to query the IDXGIAdapter2 interface from the enumerated adapter. AdapterId={DriverId}; ProcessId={ProcessId}; ErrorCode={ErrorCode},{DriverId} | {ProcessId} | {ErrorCode}
1021,0,Error,Microsoft-Windows-SecurityMitigationsBroker/Operational,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,1909,Pro,2020/12/08,18363.1256,Failed to query the IDXGIAdapter2 interface from the enumerated adapter. AdapterId={DriverId}; ProcessId={ProcessId}; ErrorCode={ErrorCode},{DriverId} | {ProcessId} | {ErrorCode}
1021,0,Error,Microsoft-Windows-SecurityMitigationsBroker/Operational,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,1909,Pro,2020/09/08,18363.1082,Failed to query the IDXGIAdapter2 interface from the enumerated adapter. AdapterId={DriverId}; ProcessId={ProcessId}; ErrorCode={ErrorCode},{DriverId} | {ProcessId} | {ErrorCode}
1021,0,Error,Microsoft-Windows-SecurityMitigationsBroker/Operational,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,1909,Pro,2020/01/14,18363.592,Failed to query the IDXGIAdapter2 interface from the enumerated adapter. AdapterId={DriverId}; ProcessId={ProcessId}; ErrorCode={ErrorCode},{DriverId} | {ProcessId} | {ErrorCode}
1021,0,Error,Microsoft-Windows-SecurityMitigationsBroker/Operational,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,1909,Pro,2020/03/12,18363.720,Failed to query the IDXGIAdapter2 interface from the enumerated adapter. AdapterId={DriverId}; ProcessId={ProcessId}; ErrorCode={ErrorCode},{DriverId} | {ProcessId} | {ErrorCode}
1021,0,Error,Microsoft-Windows-SecurityMitigationsBroker/Operational,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,21H1,Pro,2021/06/08,19043.1052,Failed to query the IDXGIAdapter2 interface from the enumerated adapter. AdapterId={DriverId}; ProcessId={ProcessId}; ErrorCode={ErrorCode},{DriverId} | {ProcessId} | {ErrorCode}
1021,0,Error,Microsoft-Windows-SecurityMitigationsBroker/Operational,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,21H1,Pro,2021/12/14,19043.1415,Failed to query the IDXGIAdapter2 interface from the enumerated adapter. AdapterId={DriverId}; ProcessId={ProcessId}; ErrorCode={ErrorCode},{DriverId} | {ProcessId} | {ErrorCode}
1021,0,Error,Microsoft-Windows-SecurityMitigationsBroker/Operational,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,21H1,Pro,2021/04/13,19043.928,Failed to query the IDXGIAdapter2 interface from the enumerated adapter. AdapterId={DriverId}; ProcessId={ProcessId}; ErrorCode={ErrorCode},{DriverId} | {ProcessId} | {ErrorCode}
1021,0,Error,Microsoft-Windows-SecurityMitigationsBroker/Operational,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,21H1,Pro,2021/10/12,19043.1288,Failed to query the IDXGIAdapter2 interface from the enumerated adapter. AdapterId={DriverId}; ProcessId={ProcessId}; ErrorCode={ErrorCode},{DriverId} | {ProcessId} | {ErrorCode}
1021,0,Error,Microsoft-Windows-SecurityMitigationsBroker/Operational,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,21H1,Pro,2022/01/11,19043.1466,Failed to query the IDXGIAdapter2 interface from the enumerated adapter. AdapterId={DriverId}; ProcessId={ProcessId}; ErrorCode={ErrorCode},{DriverId} | {ProcessId} | {ErrorCode}
1021,0,Error,Microsoft-Windows-SecurityMitigationsBroker/Operational,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,21H1,Pro,2021/07/13,19043.1110,Failed to query the IDXGIAdapter2 interface from the enumerated adapter. AdapterId={DriverId}; ProcessId={ProcessId}; ErrorCode={ErrorCode},{DriverId} | {ProcessId} | {ErrorCode}
1021,0,Error,Microsoft-Windows-SecurityMitigationsBroker/Operational,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,21H1,Pro,2022/03/15,19041.1586,Failed to query the IDXGIAdapter2 interface from the enumerated adapter. AdapterId={DriverId}; ProcessId={ProcessId}; ErrorCode={ErrorCode},{DriverId} | {ProcessId} | {ErrorCode}
1021,0,Error,Microsoft-Windows-SecurityMitigationsBroker/Operational,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,21H1,Pro,2021/08/10,19043.1165,Failed to query the IDXGIAdapter2 interface from the enumerated adapter. AdapterId={DriverId}; ProcessId={ProcessId}; ErrorCode={ErrorCode},{DriverId} | {ProcessId} | {ErrorCode}
1021,0,Error,Microsoft-Windows-SecurityMitigationsBroker/Operational,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,21H1,Pro,2022/02/15,19041.1526,Failed to query the IDXGIAdapter2 interface from the enumerated adapter. AdapterId={DriverId}; ProcessId={ProcessId}; ErrorCode={ErrorCode},{DriverId} | {ProcessId} | {ErrorCode}
1021,0,Error,Microsoft-Windows-SecurityMitigationsBroker/Operational,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,21H1,Pro,2022/05/17,19043.1706,Failed to query the IDXGIAdapter2 interface from the enumerated adapter. AdapterId={DriverId}; ProcessId={ProcessId}; ErrorCode={ErrorCode},{DriverId} | {ProcessId} | {ErrorCode}
1021,0,Error,Microsoft-Windows-SecurityMitigationsBroker/Operational,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,21H1,Pro,2022/04/19,19043.1645,Failed to query the IDXGIAdapter2 interface from the enumerated adapter. AdapterId={DriverId}; ProcessId={ProcessId}; ErrorCode={ErrorCode},{DriverId} | {ProcessId} | {ErrorCode}
1021,0,Error,Microsoft-Windows-SecurityMitigationsBroker/Operational,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,21H1,Pro,2021/11/09,19043.1348,Failed to query the IDXGIAdapter2 interface from the enumerated adapter. AdapterId={DriverId}; ProcessId={ProcessId}; ErrorCode={ErrorCode},{DriverId} | {ProcessId} | {ErrorCode}
1021,0,Error,Microsoft-Windows-SecurityMitigationsBroker/Operational,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,21H1,Pro,2021/09/14,19043.1237,Failed to query the IDXGIAdapter2 interface from the enumerated adapter. AdapterId={DriverId}; ProcessId={ProcessId}; ErrorCode={ErrorCode},{DriverId} | {ProcessId} | {ErrorCode}
1021,0,Error,Microsoft-Windows-SecurityMitigationsBroker/Operational,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 11,21H2,Pro,2022/02/15,22000.493,Failed to query the IDXGIAdapter2 interface from the enumerated adapter. AdapterId={DriverId}; ProcessId={ProcessId}; ErrorCode={ErrorCode},{DriverId} | {ProcessId} | {ErrorCode}
1021,0,Error,Microsoft-Windows-SecurityMitigationsBroker/Operational,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 11,21H2,Pro,2022/05/17,22000.675,Failed to query the IDXGIAdapter2 interface from the enumerated adapter. AdapterId={DriverId}; ProcessId={ProcessId}; ErrorCode={ErrorCode},{DriverId} | {ProcessId} | {ErrorCode}
1021,0,Error,Microsoft-Windows-SecurityMitigationsBroker/Operational,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 11,21H2,Pro,2022/04/19,22000.613,Failed to query the IDXGIAdapter2 interface from the enumerated adapter. AdapterId={DriverId}; ProcessId={ProcessId}; ErrorCode={ErrorCode},{DriverId} | {ProcessId} | {ErrorCode}
1021,0,Error,Microsoft-Windows-SecurityMitigationsBroker/Operational,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 11,21H2,Pro,2022/03/15,22000.556,Failed to query the IDXGIAdapter2 interface from the enumerated adapter. AdapterId={DriverId}; ProcessId={ProcessId}; ErrorCode={ErrorCode},{DriverId} | {ProcessId} | {ErrorCode}
1021,0,Error,Microsoft-Windows-SecurityMitigationsBroker/Operational,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Failed to query the IDXGIAdapter2 interface from the enumerated adapter. AdapterId={DriverId}; ProcessId={ProcessId}; ErrorCode={ErrorCode},{DriverId} | {ProcessId} | {ErrorCode}
1021,0,Error,Microsoft-Windows-SecurityMitigationsBroker/Operational,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 11,21H2,Pro,2021/11/09,22000.318,Failed to query the IDXGIAdapter2 interface from the enumerated adapter. AdapterId={DriverId}; ProcessId={ProcessId}; ErrorCode={ErrorCode},{DriverId} | {ProcessId} | {ErrorCode}
1021,0,Error,Microsoft-Windows-SecurityMitigationsBroker/Operational,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 11,21H2,Pro,2022/01/11,22000.434,Failed to query the IDXGIAdapter2 interface from the enumerated adapter. AdapterId={DriverId}; ProcessId={ProcessId}; ErrorCode={ErrorCode},{DriverId} | {ProcessId} | {ErrorCode}
1021,0,Error,Microsoft-Windows-SecurityMitigationsBroker/Operational,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 11,21H2,Pro,2021/09/16,22000.194,Failed to query the IDXGIAdapter2 interface from the enumerated adapter. AdapterId={DriverId}; ProcessId={ProcessId}; ErrorCode={ErrorCode},{DriverId} | {ProcessId} | {ErrorCode}
1021,0,Error,Microsoft-Windows-SecurityMitigationsBroker/Operational,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 11,21H2,Pro,2021/12/14,22000.376,Failed to query the IDXGIAdapter2 interface from the enumerated adapter. AdapterId={DriverId}; ProcessId={ProcessId}; ErrorCode={ErrorCode},{DriverId} | {ProcessId} | {ErrorCode}
1022,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Encountered a DX adapter that does not support ACG. Description:{Description}; VendorId:{VendorId}; DeviceId:{DeviceId}; AdapterId={DriverId}; ProcessId={ProcessId},{Description} | {VendorId} | {DeviceId} | {DriverId} | {ProcessId}
1022,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Encountered a DX adapter that does not support ACG. Description:{Description}; VendorId:{VendorId}; DeviceId:{DeviceId}; AdapterId={DriverId}; ProcessId={ProcessId},{Description} | {VendorId} | {DeviceId} | {DriverId} | {ProcessId}
1022,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Encountered a DX adapter that does not support ACG. Description:{Description}; VendorId:{VendorId}; DeviceId:{DeviceId}; AdapterId={DriverId}; ProcessId={ProcessId},{Description} | {VendorId} | {DeviceId} | {DriverId} | {ProcessId}
1022,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Encountered a DX adapter that does not support ACG. Description:{Description}; VendorId:{VendorId}; DeviceId:{DeviceId}; AdapterId={DriverId}; ProcessId={ProcessId},{Description} | {VendorId} | {DeviceId} | {DriverId} | {ProcessId}
1022,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Encountered a DX adapter that does not support ACG. Description:{Description}; VendorId:{VendorId}; DeviceId:{DeviceId}; AdapterId={DriverId}; ProcessId={ProcessId},{Description} | {VendorId} | {DeviceId} | {DriverId} | {ProcessId}
1022,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Encountered a DX adapter that does not support ACG. Description:{Description}; VendorId:{VendorId}; DeviceId:{DeviceId}; AdapterId={DriverId}; ProcessId={ProcessId},{Description} | {VendorId} | {DeviceId} | {DriverId} | {ProcessId}
1022,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Encountered a DX adapter that does not support ACG. Description:{Description}; VendorId:{VendorId}; DeviceId:{DeviceId}; AdapterId={DriverId}; ProcessId={ProcessId},{Description} | {VendorId} | {DeviceId} | {DriverId} | {ProcessId}
1022,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Encountered a DX adapter that does not support ACG. Description:{Description}; VendorId:{VendorId}; DeviceId:{DeviceId}; AdapterId={DriverId}; ProcessId={ProcessId},{Description} | {VendorId} | {DeviceId} | {DriverId} | {ProcessId}
1022,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Encountered a DX adapter that does not support ACG. Description:{Description}; VendorId:{VendorId}; DeviceId:{DeviceId}; AdapterId={DriverId}; ProcessId={ProcessId},{Description} | {VendorId} | {DeviceId} | {DriverId} | {ProcessId}
1022,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Encountered a DX adapter that does not support ACG. Description:{Description}; VendorId:{VendorId}; DeviceId:{DeviceId}; AdapterId={DriverId}; ProcessId={ProcessId},{Description} | {VendorId} | {DeviceId} | {DriverId} | {ProcessId}
1022,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Encountered a DX adapter that does not support ACG. Description:{Description}; VendorId:{VendorId}; DeviceId:{DeviceId}; AdapterId={DriverId}; ProcessId={ProcessId},{Description} | {VendorId} | {DeviceId} | {DriverId} | {ProcessId}
1022,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Encountered a DX adapter that does not support ACG. Description:{Description}; VendorId:{VendorId}; DeviceId:{DeviceId}; AdapterId={DriverId}; ProcessId={ProcessId},{Description} | {VendorId} | {DeviceId} | {DriverId} | {ProcessId}
1022,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Encountered a DX adapter that does not support ACG. Description:{Description}; VendorId:{VendorId}; DeviceId:{DeviceId}; AdapterId={DriverId}; ProcessId={ProcessId},{Description} | {VendorId} | {DeviceId} | {DriverId} | {ProcessId}
1022,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Encountered a DX adapter that does not support ACG. Description:{Description}; VendorId:{VendorId}; DeviceId:{DeviceId}; AdapterId={DriverId}; ProcessId={ProcessId},{Description} | {VendorId} | {DeviceId} | {DriverId} | {ProcessId}
1022,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Encountered a DX adapter that does not support ACG. Description:{Description}; VendorId:{VendorId}; DeviceId:{DeviceId}; AdapterId={DriverId}; ProcessId={ProcessId},{Description} | {VendorId} | {DeviceId} | {DriverId} | {ProcessId}
1022,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Encountered a DX adapter that does not support ACG. Description:{Description}; VendorId:{VendorId}; DeviceId:{DeviceId}; AdapterId={DriverId}; ProcessId={ProcessId},{Description} | {VendorId} | {DeviceId} | {DriverId} | {ProcessId}
1022,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Encountered a DX adapter that does not support ACG. Description:{Description}; VendorId:{VendorId}; DeviceId:{DeviceId}; AdapterId={DriverId}; ProcessId={ProcessId},{Description} | {VendorId} | {DeviceId} | {DriverId} | {ProcessId}
1022,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Encountered a DX adapter that does not support ACG. Description:{Description}; VendorId:{VendorId}; DeviceId:{DeviceId}; AdapterId={DriverId}; ProcessId={ProcessId},{Description} | {VendorId} | {DeviceId} | {DriverId} | {ProcessId}
1022,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Encountered a DX adapter that does not support ACG. Description:{Description}; VendorId:{VendorId}; DeviceId:{DeviceId}; AdapterId={DriverId}; ProcessId={ProcessId},{Description} | {VendorId} | {DeviceId} | {DriverId} | {ProcessId}
1022,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Encountered a DX adapter that does not support ACG. Description:{Description}; VendorId:{VendorId}; DeviceId:{DeviceId}; AdapterId={DriverId}; ProcessId={ProcessId},{Description} | {VendorId} | {DeviceId} | {DriverId} | {ProcessId}
1022,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Encountered a DX adapter that does not support ACG. Description:{Description}; VendorId:{VendorId}; DeviceId:{DeviceId}; AdapterId={DriverId}; ProcessId={ProcessId},{Description} | {VendorId} | {DeviceId} | {DriverId} | {ProcessId}
1022,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Encountered a DX adapter that does not support ACG. Description:{Description}; VendorId:{VendorId}; DeviceId:{DeviceId}; AdapterId={DriverId}; ProcessId={ProcessId},{Description} | {VendorId} | {DeviceId} | {DriverId} | {ProcessId}
1022,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Encountered a DX adapter that does not support ACG. Description:{Description}; VendorId:{VendorId}; DeviceId:{DeviceId}; AdapterId={DriverId}; ProcessId={ProcessId},{Description} | {VendorId} | {DeviceId} | {DriverId} | {ProcessId}
1022,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Encountered a DX adapter that does not support ACG. Description:{Description}; VendorId:{VendorId}; DeviceId:{DeviceId}; AdapterId={DriverId}; ProcessId={ProcessId},{Description} | {VendorId} | {DeviceId} | {DriverId} | {ProcessId}
1022,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Encountered a DX adapter that does not support ACG. Description:{Description}; VendorId:{VendorId}; DeviceId:{DeviceId}; AdapterId={DriverId}; ProcessId={ProcessId},{Description} | {VendorId} | {DeviceId} | {DriverId} | {ProcessId}
1022,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Encountered a DX adapter that does not support ACG. Description:{Description}; VendorId:{VendorId}; DeviceId:{DeviceId}; AdapterId={DriverId}; ProcessId={ProcessId},{Description} | {VendorId} | {DeviceId} | {DriverId} | {ProcessId}
1022,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,Encountered a DX adapter that does not support ACG. Description:{Description}; VendorId:{VendorId}; DeviceId:{DeviceId}; AdapterId={DriverId}; ProcessId={ProcessId},{Description} | {VendorId} | {DeviceId} | {DriverId} | {ProcessId}
1022,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Encountered a DX adapter that does not support ACG. Description:{Description}; VendorId:{VendorId}; DeviceId:{DeviceId}; AdapterId={DriverId}; ProcessId={ProcessId},{Description} | {VendorId} | {DeviceId} | {DriverId} | {ProcessId}
