Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 10,1909,Pro,2020/03/12,18363.72,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 10,1909,Pro,2020/04/14,18363.778,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 10,1909,Pro,2020/05/12,18363.836,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 10,1909,Pro,2020/07/14,18363.959,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 10,2004,Pro,2021/07/13,19041.111,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 10,2004,Pro,2020/04/16,19041.208,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 10,2004,Pro,2020/05/27,19041.264,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 10,2004,Pro,2020/06/09,19041.329,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 10,2004,Pro,2020/07/14,19041.388,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 10,2004,Pro,2020/08/11,19041.45,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 10,2004,Pro,2020/09/08,19041.508,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 10,2004,Pro,2020/10/13,19041.572,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 10,2004,Pro,2020/11/10,19041.63,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 10,2004,Pro,2020/12/08,19041.685,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 10,2004,Pro,2021/01/12,19041.746,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 10,2004,Pro,2021/02/09,19041.804,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 10,2004,Pro,2021/03/09,19041.867,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 10,2004,Pro,2021/04/13,19041.928,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 10,2004,Pro,2021/05/11,19041.985,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,{Message},{Message}
3,0,Information,Microsoft-Windows-Compat-Appraiser/Operational,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,{Message},{Message}
