Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Start,,Windows 10,1809,Pro,2020/10/13,17763.1518,FrameServer FsProxy SetOutputType Start,
2,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,FrameServer FsProxy SetOutputType Start,
2,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Start,,Windows 10,1809,Pro,2020/09/08,17763.1457,FrameServer FsProxy SetOutputType Start,
2,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,FrameServer FsProxy SetOutputType Start,
2,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Start,,Windows 10,1809,Pro,2020/08/11,17763.1397,FrameServer FsProxy SetOutputType Start,
2,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,FrameServer FsProxy SetOutputType Start,
2,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Start,,Windows 10,1809,Pro,2020/07/14,17763.1339,FrameServer FsProxy SetOutputType Start,
2,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,FrameServer FsProxy SetOutputType Start,
2,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Start,,Windows 10,1809,Pro,2020/06/09,17763.1282,FrameServer FsProxy SetOutputType Start,
2,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,FrameServer FsProxy SetOutputType Start,
2,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Start,,Windows 10,1809,Pro,2020/05/12,17763.1217,FrameServer FsProxy SetOutputType Start,
2,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,FrameServer FsProxy SetOutputType Start,
2,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Start,,Windows 10,1809,Pro,2020/04/14,17763.1158,FrameServer FsProxy SetOutputType Start,
2,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,FrameServer FsProxy SetOutputType Start,
2,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Start,,Windows 10,1809,Pro,2020/03/12,17763.1098,FrameServer FsProxy SetOutputType Start,
2,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,FrameServer FsProxy SetOutputType Start,
2,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Start,,Windows 10,1809,Pro,2018/11/13,17763.107,FrameServer FsProxy SetOutputType Start,
2,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,FrameServer FsProxy SetOutputType Start,
2,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Start,,Windows 10,1809,Pro,2020/02/11,17763.1039,FrameServer FsProxy SetOutputType Start,
2,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,FrameServer FsProxy SetOutputType Start,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 11,22H2,Pro,2022/09/20,22621.382,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 11,21H2,Pro,2022/09/20,22000.978,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 11,21H2,Pro,2022/08/16,22000.856,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 11,21H2,Pro,2022/07/19,22000.795,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 11,21H2,Pro,2022/06/21,22000.739,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 11,21H2,Pro,2022/05/17,22000.675,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 11,21H2,Pro,2022/04/19,22000.613,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 11,21H2,Pro,2022/03/15,22000.556,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 11,21H2,Pro,2022/02/15,22000.493,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 11,21H2,Pro,2022/01/11,22000.434,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 11,21H2,Pro,2021/12/14,22000.376,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 11,21H2,Pro,2021/11/09,22000.318,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 11,21H2,Pro,2021/09/16,22000.194,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 10,21H2,Pro,2022/09/20,19044.2006,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 10,21H2,Pro,2022/08/16,19044.1889,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 10,21H2,Pro,2022/07/19,19044.1826,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 10,21H2,Pro,2022/06/21,19044.1766,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 10,21H2,Pro,2022/05/17,19044.1706,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 10,21H2,Pro,2022/04/19,19044.1645,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 10,21H2,Pro,2022/01/11,19044.1466,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 10,21H2,Pro,2021/10/12,19044.1288,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 10,21H1,Pro,2021/04/13,19043.928,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 10,21H1,Pro,2022/09/20,19043.2006,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 10,21H1,Pro,2022/08/16,19043.1889,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 10,21H1,Pro,2022/07/19,19043.1826,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 10,21H1,Pro,2022/06/21,19043.1766,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 10,21H1,Pro,2022/05/17,19043.1706,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 10,21H1,Pro,2022/04/19,19043.1645,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 10,21H1,Pro,2022/01/11,19043.1466,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 10,21H1,Pro,2021/12/14,19043.1415,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 10,21H2,Pro,2021/12/14,19043.1415,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 10,21H1,Pro,2021/11/09,19043.1348,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 10,21H1,Pro,2021/10/12,19043.1288,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 10,21H1,Pro,2021/09/14,19043.1237,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 10,21H1,Pro,2021/08/10,19043.1165,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 10,21H1,Pro,2021/07/13,19043.111,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 10,21H1,Pro,2021/06/08,19043.1052,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 10,20H2,Pro,2022/04/19,19042.1645,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 10,20H2,Pro,2022/01/11,19042.1466,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 10,20H2,Pro,2021/05/11,19041.985,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 10,2004,Pro,2021/05/11,19041.985,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 10,20H2,Pro,2021/04/13,19041.928,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 10,2004,Pro,2021/04/13,19041.928,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 10,20H2,Pro,2021/03/09,19041.867,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 10,2004,Pro,2021/03/09,19041.867,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 10,20H2,Pro,2021/02/09,19041.804,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 10,2004,Pro,2021/02/09,19041.804,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 10,20H2,Pro,2021/01/12,19041.746,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 10,2004,Pro,2021/01/12,19041.746,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 10,20H2,Pro,2020/12/08,19041.685,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 10,2004,Pro,2020/12/08,19041.685,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 10,20H2,Pro,2020/11/19,19041.631,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 10,2004,Pro,2020/11/10,19041.63,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 10,2004,Pro,2020/10/13,19041.572,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 10,2004,Pro,2020/09/08,19041.508,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 10,2004,Pro,2020/08/11,19041.45,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 10,2004,Pro,2020/07/14,19041.388,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 10,2004,Pro,2020/06/09,19041.329,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 10,2004,Pro,2020/05/27,19041.264,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 10,2004,Pro,2020/04/16,19041.208,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 10,20H2,Pro,2022/03/15,19041.1586,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 10,21H1,Pro,2022/03/15,19041.1586,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 10,21H2,Pro,2022/03/15,19041.1586,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 10,20H2,Pro,2022/02/15,19041.1526,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 10,21H1,Pro,2022/02/15,19041.1526,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 10,21H2,Pro,2022/02/15,19041.1526,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 10,20H2,Pro,2021/12/14,19041.1415,FrameServer FsProxy SetOutputType Stop,
3,0,Information,Media Foundation FrameServer,FrameServer FsProxy SetOutputType,Stop,,Windows 10,20H2,Pro,2021/11/09,19041.1348,FrameServer FsProxy SetOutputType Stop,
