Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
6026,0,Information,,Actions_SendMessage,,ui,Windows 10,1903,Pro,2020/10/13,18362.1139,,
6026,0,Information,,Actions_SendMessage,,ui,Windows 10,1903,Pro,2020/09/08,18362.1082,,
6026,0,Information,,Actions_SendMessage,,ui,Windows 10,1903,Pro,2019/12/10,18362.1016,,
6026,0,Information,,Actions_SendMessage,,ui,Windows 10,1809,Pro,2020/01/14,17763.973,,
6026,0,Information,,Actions_SendMessage,,ui,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
6026,0,Information,,Actions_SendMessage,,ui,Windows 10,1809,Pro,2019/12/10,17763.914,,
6026,0,Information,,Actions_SendMessage,,ui,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
6026,0,Information,,Actions_SendMessage,,ui,Windows 10,1809,Pro,2019/11/12,17763.864,,
6026,0,Information,,Actions_SendMessage,,ui,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
6026,0,Information,,Actions_SendMessage,,ui,Windows 10,1809,Pro,2019/10/08,17763.805,,
6026,0,Information,,Actions_SendMessage,,ui,Windows 10,1809,Pro,2019/09/10,17763.737,,
6026,0,Information,,Actions_SendMessage,,ui,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
6026,0,Information,,Actions_SendMessage,,ui,Windows 10,1809,Pro,2019/08/13,17763.678,,
6026,0,Information,,Actions_SendMessage,,ui,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
6026,0,Information,,Actions_SendMessage,,ui,Windows 10,1809,Pro,2019/07/09,17763.615,,
6026,0,Information,,Actions_SendMessage,,ui,Windows 10,1809,Pro,2019/06/11,17763.557,,
6026,0,Information,,Actions_SendMessage,,ui,Windows 10,1809,Pro,2019/05/19,17763.504,,
6026,0,Information,,Actions_SendMessage,,ui,Windows 10,1809,Pro,2019/04/09,17763.437,,
6026,0,Information,,Actions_SendMessage,,ui,Windows 10,1809,Pro,2019/03/12,17763.379,,
6026,0,Information,,Actions_SendMessage,,ui,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
6026,0,Information,,Actions_SendMessage,,ui,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
6026,0,Information,,Actions_SendMessage,,ui,Windows 10,1809,Pro,2019/02/12,17763.316,,
6026,0,Information,,Actions_SendMessage,,ui,Windows 10,1803,Pro,2019/01/08,17763.253,,
6026,0,Information,,Actions_SendMessage,,ui,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
6026,0,Information,,Actions_SendMessage,,ui,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
6026,0,Information,,Actions_SendMessage,,ui,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
6026,0,Information,,Actions_SendMessage,,ui,Windows 10,1809,Pro,2018/12/11,17763.194,,
6026,0,Information,,Actions_SendMessage,,ui,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
6026,0,Information,,Actions_SendMessage,,ui,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
6026,0,Information,,Actions_SendMessage,,ui,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
6026,0,Information,,Actions_SendMessage,,ui,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
6026,0,Information,,Actions_SendMessage,,ui,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
6026,0,Information,,Actions_SendMessage,,ui,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
6026,0,Information,,Actions_SendMessage,,ui,Windows 10,1809,Pro,2020/11/10,17763.1577,,
6026,0,Information,,Actions_SendMessage,,ui,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
6026,0,Information,,Actions_SendMessage,,ui,Windows 10,1809,Pro,2020/10/13,17763.1518,,
6026,0,Information,,Actions_SendMessage,,ui,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
6026,0,Information,,Actions_SendMessage,,ui,Windows 10,1809,Pro,2020/09/08,17763.1457,,
6026,0,Information,,Actions_SendMessage,,ui,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
6026,0,Information,,Actions_SendMessage,,ui,Windows 10,1809,Pro,2020/08/11,17763.1397,,
6026,0,Information,,Actions_SendMessage,,ui,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
6026,0,Information,,Actions_SendMessage,,ui,Windows 10,1809,Pro,2020/07/14,17763.1339,,
6026,0,Information,,Actions_SendMessage,,ui,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
6026,0,Information,,Actions_SendMessage,,ui,Windows 10,1809,Pro,2020/06/09,17763.1282,,
6026,0,Information,,Actions_SendMessage,,ui,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
6026,0,Information,,Actions_SendMessage,,ui,Windows 10,1809,Pro,2020/05/12,17763.1217,,
6026,0,Information,,Actions_SendMessage,,ui,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
6026,0,Information,,Actions_SendMessage,,ui,Windows 10,1809,Pro,2020/04/14,17763.1158,,
6026,0,Information,,Actions_SendMessage,,ui,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
6026,0,Information,,Actions_SendMessage,,ui,Windows 10,1809,Pro,2020/03/12,17763.1098,,
6026,0,Information,,Actions_SendMessage,,ui,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
6026,0,Information,,Actions_SendMessage,,ui,Windows 10,1809,Pro,2018/11/13,17763.107,,
6026,0,Information,,Actions_SendMessage,,ui,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
6026,0,Information,,Actions_SendMessage,,ui,Windows 10,1809,Pro,2020/02/11,17763.1039,,
6026,0,Information,,Actions_SendMessage,,ui,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
6026,0,Information,,Actions_SendMessage,,ui,Windows 10,1803,Pro,2019/08/13,17134.95,,
6026,0,Information,,Actions_SendMessage,,ui,Windows 10,1803,Pro,2019/07/09,17134.885,,
6026,0,Information,,Actions_SendMessage,,ui,Windows 10,1803,Pro,2019/06/11,17134.829,,
6026,0,Information,,Actions_SendMessage,,ui,Windows 10,1803,Pro,2019/05/19,17134.766,,
6026,0,Information,,Actions_SendMessage,,ui,Windows 10,1803,Pro,2019/04/09,17134.706,,
6026,0,Information,,Actions_SendMessage,,ui,Windows 10,1803,Pro,2019/03/12,17134.648,,
6026,0,Information,,Actions_SendMessage,,ui,Windows 10,1803,Pro,2019/01/08,17134.523,,
6026,0,Information,,Actions_SendMessage,,ui,Windows 10,1803,Pro,2018/09/11,17134.285,,
6026,0,Information,,Actions_SendMessage,,ui,Windows 10,1803,Pro,2018/08/14,17134.228,,
6026,0,Information,,Actions_SendMessage,,ui,Windows 10,1803,Pro,2018/06/12,17134.112,,
6026,0,Information,,Actions_SendMessage,,ui,Windows 10,1803,Pro,2019/09/10,17134.1006,,
6026,0,Information,,Actions_SendMessage,,ui,Windows 10,1803,Pro,1970/01/01,17134.1,,
6026,0,Information,,Actions_SendMessage,,ui,Windows 10,1709,Pro,2017/11/14,16299.64,,
6026,0,Information,,Actions_SendMessage,,ui,Windows 10,1709,Pro,2017/11/14,16299.15,,
6026,0,Information,,Actions_SendMessage,,ui,Windows 10,1709,Pro,2017/12/12,16299.125,,
6026,0,Information,,Actions_SendMessage,,ui,Windows 10,1703,Pro,2017/07/11,15063.483,,
6026,0,Information,,Actions_SendMessage,,ui,Windows 10,1703,Pro,2017/06/13,15063.413,,
6026,0,Information,,Actions_SendMessage,,ui,Windows 10,1703,Pro,2017/03/20,15063.0,,
6026,0,Information,,Actions_SendMessage,,ui,Windows 10,1607,Pro,2016/11/08,14393.447,,
6026,0,Information,,Actions_SendMessage,,ui,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
6026,0,Information,,Actions_SendMessage,,ui,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
6026,0,Information,,Actions_SendMessage,,ui,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
6026,0,Information,,Actions_SendMessage,,ui,Windows 10,1511,Pro,2016/03/08,10586.164,,
6026,0,Information,,Actions_SendMessage,,ui,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
6026,0,Information,,Actions_SendMessage,,ui,Windows 10,1511,Pro,1970/01/01,10586.0,,
6026,0,Information,,Actions_SendMessage,,ui,Windows 10,1507,Pro,2015/07/29,10240.0,,
6026,0,Information,,Actions_SendMessage,,ui,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
6026,0,Information,,Actions_SendMessage,,ui,Windows 8,8,Pro,1970/01/01,9200.0,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 11,22H2,Pro,2022/12/20,22621.963,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 11,22H2,Pro,2022/11/15,22621.819,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 11,22H2,Pro,2022/10/18,22621.674,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 11,22H2,Pro,2022/09/20,22621.382,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 11,22H2,Pro,2023/03/21,22621.1413,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 11,22H2,Pro,2023/01/17,22621.1105,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 11,21H2,Pro,2022/09/20,22000.978,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 11,21H2,Pro,2022/08/16,22000.856,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 11,21H2,Pro,2022/07/19,22000.795,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 11,21H2,Pro,2022/06/21,22000.739,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 11,21H2,Pro,2022/05/17,22000.675,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 11,21H2,Pro,2022/04/19,22000.613,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 11,21H2,Pro,2022/03/15,22000.556,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 11,21H2,Pro,2022/02/15,22000.493,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 11,21H2,Pro,2022/01/11,22000.434,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 11,21H2,Pro,2021/12/14,22000.376,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 11,21H2,Pro,2021/11/09,22000.318,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 11,21H2,Pro,2021/09/16,22000.194,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 11,21H2,Pro,2023/03/21,22000.1696,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 11,21H2,Pro,2023/02/21,22000.1574,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 11,21H2,Pro,2023/01/17,22000.1455,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,22H2,Pro,2023/03/21,19045.2728,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,22H2,Pro,2023/02/21,19045.2604,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,22H2,Pro,2023/01/17,19045.2486,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,22H2,Pro,2022/12/20,19045.2364,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,21H2,Pro,2023/03/21,19044.2728,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,21H2,Pro,2023/02/21,19044.2604,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,21H2,Pro,2023/01/17,19044.2486,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,21H2,Pro,2022/12/20,19044.2364,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,21H2,Pro,2022/10/18,19044.213,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,21H1,Pro,2021/04/13,19043.928,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,21H1,Pro,2022/12/20,19043.2364,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,21H1,Pro,2022/11/15,19043.2251,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,21H1,Pro,2022/10/18,19043.213,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,21H1,Pro,2021/07/13,19043.111,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,2004,Pro,2021/05/11,19041.985,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,20H2,Pro,2021/05/11,19041.985,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,2004,Pro,2021/04/13,19041.928,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,20H2,Pro,2021/04/13,19041.928,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,2004,Pro,2021/03/09,19041.867,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,20H2,Pro,2021/03/09,19041.867,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,2004,Pro,2021/02/09,19041.804,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,20H2,Pro,2021/02/09,19041.804,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,2004,Pro,2021/01/12,19041.746,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,20H2,Pro,2021/01/12,19041.746,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,2004,Pro,2020/12/08,19041.685,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,20H2,Pro,2020/12/08,19041.685,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,20H2,Pro,2020/11/19,19041.631,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,2004,Pro,2020/11/10,19041.63,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,2004,Pro,2020/10/13,19041.572,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,2004,Pro,2020/09/08,19041.508,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,2004,Pro,2020/08/11,19041.45,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,2004,Pro,2020/07/14,19041.388,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,2004,Pro,2020/06/09,19041.329,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,2004,Pro,2020/05/27,19041.264,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,2004,Pro,2020/04/16,19041.208,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,2004,Pro,2021/11/09,19041.1348,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,2004,Pro,2021/10/12,19041.1288,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,2004,Pro,2021/09/14,19041.1237,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,2004,Pro,2021/08/10,19041.1165,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,2004,Pro,2021/07/13,19041.111,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,20H2,Pro,2021/07/13,19041.111,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,2004,Pro,2021/06/08,19041.1052,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,1909,Pro,2020/07/14,18363.959,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,1909,Pro,2020/06/09,18363.9,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,1909,Pro,2020/05/12,18363.836,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,1909,Pro,2020/04/14,18363.778,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,1909,Pro,2020/03/12,18363.72,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,1909,Pro,2020/02/11,18363.657,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,1909,Pro,2020/01/14,18363.592,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,1909,Pro,2019/12/10,18363.535,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,1909,Pro,2019/10/05,18363.418,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,1909,Pro,2021/06/08,18363.1621,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,1909,Pro,2021/05/11,18363.1556,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,1909,Pro,2021/04/13,18363.15,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,1909,Pro,2021/03/09,18363.144,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,1909,Pro,2021/02/11,18363.1379,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,1909,Pro,2021/01/12,18363.1316,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,1909,Pro,2020/12/08,18363.1256,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,1909,Pro,2020/11/10,18363.1198,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,1909,Pro,2020/10/13,18363.1139,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,1909,Pro,2020/09/08,18363.1082,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,1909,Pro,2020/08/11,18363.1016,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,1903,Pro,2020/07/14,18362.959,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,1903,Pro,2020/05/12,18362.836,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,1903,Pro,2020/03/12,18362.72,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,1903,Pro,2020/02/11,18362.657,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,1903,Pro,2019/12/10,18362.535,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,1903,Pro,2019/11/12,18362.476,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,1903,Pro,2019/09/10,18362.356,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,1903,Pro,2019/03/29,18362.3,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,1903,Pro,2019/07/09,18362.239,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,1903,Pro,2019/06/11,18362.175,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,1903,Pro,2020/12/08,18362.1256,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,1903,Pro,2020/11/10,18362.1198,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,1903,Pro,2020/10/13,18362.1139,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,1903,Pro,2020/09/08,18362.1082,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,1903,Pro,2019/12/10,18362.1016,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,1809,Pro,2020/01/14,17763.973,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,1809,Pro,2019/12/10,17763.914,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,1809,Pro,2019/11/12,17763.864,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,1809,Pro,2019/10/08,17763.805,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,1809,Pro,2019/09/10,17763.737,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,1809,Pro,2019/08/13,17763.678,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,1809,Pro,2019/07/09,17763.615,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,1809,Pro,2019/06/11,17763.557,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,1809,Pro,2019/05/19,17763.504,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,1809,Pro,2019/04/09,17763.437,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,1809,Pro,2019/03/12,17763.379,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,1809,Pro,2019/02/12,17763.316,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows 10,1803,Pro,2019/01/08,17763.253,,
6027,0,Information,,Actions_LogoffUser,,ui,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
