Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1000,0,Verbose,,ETW_Init,,Performance,Windows 10,1803,Pro,2019/05/19,17134.766,CoreUI ETW - Initialized (pid={hex}),{hex}
1000,0,Verbose,,ETW_Init,,Performance,Windows 10,1803,Pro,2019/04/09,17134.706,CoreUI ETW - Initialized (pid={hex}),{hex}
1000,0,Verbose,,ETW_Init,,Performance,Windows 10,1803,Pro,2019/03/12,17134.648,CoreUI ETW - Initialized (pid={hex}),{hex}
1000,0,Verbose,,ETW_Init,,Performance,Windows 10,1803,Pro,2019/01/08,17134.523,CoreUI ETW - Initialized (pid={hex}),{hex}
1000,0,Verbose,,ETW_Init,,Performance,Windows 10,1803,Pro,2018/09/11,17134.285,CoreUI ETW - Initialized (pid={hex}),{hex}
1000,0,Verbose,,ETW_Init,,Performance,Windows 10,1803,Pro,2018/08/14,17134.228,CoreUI ETW - Initialized (pid={hex}),{hex}
1000,0,Verbose,,ETW_Init,,Performance,Windows 10,1803,Pro,2018/06/12,17134.112,CoreUI ETW - Initialized (pid={hex}),{hex}
1000,0,Verbose,,ETW_Init,,Performance,Windows 10,1803,Pro,2019/09/10,17134.1006,CoreUI ETW - Initialized (pid={hex}),{hex}
1000,0,Verbose,,ETW_Init,,Performance,Windows 10,1803,Pro,1970/01/01,17134.1,CoreUI ETW - Initialized (pid={hex}),{hex}
1000,0,Verbose,,ETW_Init,,Performance,Windows 10,1709,Pro,2017/11/14,16299.64,CoreUI ETW - Initialized (pid={hex}),{hex}
1000,0,Verbose,,ETW_Init,,Performance,Windows 10,1709,Pro,2017/11/14,16299.15,CoreUI ETW - Initialized (pid={hex}),{hex}
1000,0,Verbose,,ETW_Init,,Performance,Windows 10,1709,Pro,2017/12/12,16299.125,CoreUI ETW - Initialized (pid={hex}),{hex}
1000,0,Verbose,,ETW_Init,,Performance,Windows 10,1703,Pro,2017/07/11,15063.483,CoreUI ETW - Initialized (pid={hex}),{hex}
1000,0,Verbose,,ETW_Init,,Performance,Windows 10,1703,Pro,2017/06/13,15063.413,CoreUI ETW - Initialized (pid={hex}),{hex}
1000,0,Verbose,,ETW_Init,,Performance,Windows 10,1703,Pro,2017/03/20,15063.0,CoreUI ETW - Initialized (pid={hex}),{hex}
1000,0,Verbose,,ETW_Init,,Performance,Windows 10,1607,Pro,2016/11/08,14393.447,CoreUI ETW - Initialized (pid={hex}),{hex}
1000,0,Verbose,,ETW_Init,,Performance,Windows Server 2016,1607,Standard,2016/11/08,14393.447,CoreUI ETW - Initialized (pid={hex}),{hex}
1000,0,Verbose,,ETW_Init,,Performance,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,CoreUI ETW - Initialized (pid={hex}),{hex}
1000,0,Verbose,,ETW_Init,,Performance,Windows Server 2016,1607,Standard,2016/10/12,14393.0,CoreUI ETW - Initialized (pid={hex}),{hex}
1000,0,Verbose,,Init,Start,Performance,Windows 10,1511,Pro,2016/03/08,10586.164,CoreUI ETW - Initialized (pid={hex}),{hex}
1000,0,Verbose,,Init,Start,Performance,Windows 10,1511,Enterprise,2016/02/09,10586.104,CoreUI ETW - Initialized (pid={hex}),{hex}
1000,0,Verbose,,Init,Start,Performance,Windows 10,1511,Pro,1970/01/01,10586.0,CoreUI ETW - Initialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 11,22H2,Pro,2022/09/20,22621.382,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 11,21H2,Pro,2022/09/20,22000.978,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 11,21H2,Pro,2022/08/16,22000.856,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 11,21H2,Pro,2022/07/19,22000.795,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 11,21H2,Pro,2022/06/21,22000.739,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 11,21H2,Pro,2022/05/17,22000.675,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 11,21H2,Pro,2022/04/19,22000.613,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 11,21H2,Pro,2022/03/15,22000.556,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 11,21H2,Pro,2022/02/15,22000.493,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 11,21H2,Pro,2022/01/11,22000.434,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 11,21H2,Pro,2021/12/14,22000.376,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 11,21H2,Pro,2021/11/09,22000.318,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 11,21H2,Pro,2021/09/16,22000.194,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,21H2,Pro,2022/09/20,19044.2006,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,21H2,Pro,2022/08/16,19044.1889,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,21H2,Pro,2022/07/19,19044.1826,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,21H2,Pro,2022/06/21,19044.1766,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,21H2,Pro,2022/05/17,19044.1706,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,21H2,Pro,2022/04/19,19044.1645,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,21H2,Pro,2022/01/11,19044.1466,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,21H2,Pro,2021/10/12,19044.1288,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,21H1,Pro,2021/04/13,19043.928,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,21H1,Pro,2022/09/20,19043.2006,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,21H1,Pro,2022/08/16,19043.1889,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,21H1,Pro,2022/07/19,19043.1826,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,21H1,Pro,2022/06/21,19043.1766,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,21H1,Pro,2022/05/17,19043.1706,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,21H1,Pro,2022/04/19,19043.1645,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,21H1,Pro,2022/01/11,19043.1466,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,21H1,Pro,2021/12/14,19043.1415,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,21H2,Pro,2021/12/14,19043.1415,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,21H1,Pro,2021/11/09,19043.1348,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,21H1,Pro,2021/10/12,19043.1288,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,21H1,Pro,2021/09/14,19043.1237,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,21H1,Pro,2021/08/10,19043.1165,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,21H1,Pro,2021/07/13,19043.111,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,21H1,Pro,2021/06/08,19043.1052,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,20H2,Pro,2022/04/19,19042.1645,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,20H2,Pro,2022/01/11,19042.1466,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,20H2,Pro,2021/05/11,19041.985,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,2004,Pro,2021/05/11,19041.985,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,20H2,Pro,2021/04/13,19041.928,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,2004,Pro,2021/04/13,19041.928,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,20H2,Pro,2021/03/09,19041.867,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,2004,Pro,2021/03/09,19041.867,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,20H2,Pro,2021/02/09,19041.804,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,2004,Pro,2021/02/09,19041.804,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,20H2,Pro,2021/01/12,19041.746,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,2004,Pro,2021/01/12,19041.746,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,20H2,Pro,2020/12/08,19041.685,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,2004,Pro,2020/12/08,19041.685,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,20H2,Pro,2020/11/19,19041.631,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,2004,Pro,2020/11/10,19041.63,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,2004,Pro,2020/10/13,19041.572,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,2004,Pro,2020/09/08,19041.508,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,2004,Pro,2020/08/11,19041.45,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,2004,Pro,2020/07/14,19041.388,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,2004,Pro,2020/06/09,19041.329,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,2004,Pro,2020/05/27,19041.264,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,2004,Pro,2020/04/16,19041.208,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,20H2,Pro,2022/03/15,19041.1586,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,21H1,Pro,2022/03/15,19041.1586,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,21H2,Pro,2022/03/15,19041.1586,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,20H2,Pro,2022/02/15,19041.1526,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,21H1,Pro,2022/02/15,19041.1526,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,21H2,Pro,2022/02/15,19041.1526,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,20H2,Pro,2021/12/14,19041.1415,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,20H2,Pro,2021/11/09,19041.1348,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,2004,Pro,2021/11/09,19041.1348,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,20H2,Pro,2021/10/12,19041.1288,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,2004,Pro,2021/10/12,19041.1288,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,20H2,Pro,2021/09/14,19041.1237,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,2004,Pro,2021/09/14,19041.1237,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,20H2,Pro,2021/08/10,19041.1165,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,2004,Pro,2021/08/10,19041.1165,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,20H2,Pro,2021/07/13,19041.111,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,2004,Pro,2021/07/13,19041.111,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,20H2,Pro,2021/06/08,19041.1052,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,2004,Pro,2021/06/08,19041.1052,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,1909,Pro,2020/07/14,18363.959,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,1909,Pro,2020/06/09,18363.9,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,1909,Pro,2020/05/12,18363.836,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,1909,Pro,2020/04/14,18363.778,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,1909,Pro,2020/03/12,18363.72,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,1909,Pro,2020/02/11,18363.657,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,1909,Pro,2020/01/14,18363.592,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,1909,Pro,2019/12/10,18363.535,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,1909,Pro,2019/10/05,18363.418,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,1909,Pro,2021/06/08,18363.1621,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,1909,Pro,2021/05/11,18363.1556,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,1909,Pro,2021/04/13,18363.15,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,1909,Pro,2021/03/09,18363.144,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,1909,Pro,2021/02/11,18363.1379,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,1909,Pro,2021/01/12,18363.1316,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,1909,Pro,2020/12/08,18363.1256,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,1909,Pro,2020/11/10,18363.1198,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,1909,Pro,2020/10/13,18363.1139,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,1909,Pro,2020/09/08,18363.1082,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,1909,Pro,2020/08/11,18363.1016,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,1903,Pro,2020/07/14,18362.959,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,1903,Pro,2020/05/12,18362.836,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,1903,Pro,2020/03/12,18362.72,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,1903,Pro,2020/02/11,18362.657,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,1903,Pro,2019/12/10,18362.535,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,1903,Pro,2019/11/12,18362.476,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,1903,Pro,2019/09/10,18362.356,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,1903,Pro,2019/03/29,18362.3,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,1903,Pro,2019/07/09,18362.239,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,1903,Pro,2019/06/11,18362.175,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,1903,Pro,2020/12/08,18362.1256,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,1903,Pro,2020/11/10,18362.1198,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,1903,Pro,2020/10/13,18362.1139,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,1903,Pro,2020/09/08,18362.1082,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,1903,Pro,2019/12/10,18362.1016,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,1809,Pro,2020/01/14,17763.973,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows Server 2019,1809,Standard,2020/01/14,17763.973,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,1809,Pro,2019/12/10,17763.914,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows Server 2019,1809,Standard,2019/12/10,17763.914,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,1809,Pro,2019/11/12,17763.864,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows Server 2019,1809,Standard,2019/11/12,17763.864,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,1809,Pro,2019/10/08,17763.805,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,1809,Pro,2019/09/10,17763.737,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows Server 2019,1809,Standard,2019/09/10,17763.737,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,1809,Pro,2019/08/13,17763.678,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows Server 2019,1809,Standard,2019/08/13,17763.678,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,1809,Pro,2019/07/09,17763.615,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,1809,Pro,2019/06/11,17763.557,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,1809,Pro,2019/05/19,17763.504,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,1809,Pro,2019/04/09,17763.437,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,1809,Pro,2019/03/12,17763.379,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows Server 2019,1809,Standard,2019/03/12,17763.379,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,1809,Pro,2019/02/12,17763.316,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows 10,1803,Pro,2019/01/08,17763.253,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,CoreUI ETW - Uninitialized (pid={hex}),{hex}
1001,0,Verbose,,ETW_Uninit,,Performance,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,CoreUI ETW - Uninitialized (pid={hex}),{hex}
