Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1004,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Provider unload stop: {arg0}.,{arg0}
1004,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Provider unload stop: {arg0}.,{arg0}
1004,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Provider unload stop: {arg0}.,{arg0}
1004,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Provider unload stop: {arg0}.,{arg0}
1004,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Provider unload stop: {arg0}.,{arg0}
1004,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Provider unload stop: {arg0}.,{arg0}
1004,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Provider unload stop: {arg0}.,{arg0}
1004,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Provider unload stop: {arg0}.,{arg0}
1004,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Provider unload stop: {arg0}.,{arg0}
1004,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Provider unload stop: {arg0}.,{arg0}
1004,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Provider unload stop: {arg0}.,{arg0}
1004,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Provider unload stop: {arg0}.,{arg0}
1004,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,Provider unload stop: {arg0}.,{arg0}
1004,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,Provider unload stop: {arg0}.,{arg0}
1004,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Provider unload stop: {arg0}.,{arg0}
1004,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Provider unload stop: {arg0}.,{arg0}
1004,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Provider unload stop: {arg0}.,{arg0}
1004,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Provider unload stop: {arg0}.,{arg0}
1004,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Provider unload stop: {arg0}.,{arg0}
1004,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Provider unload stop: {arg0}.,{arg0}
1004,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Provider unload stop: {arg0}.,{arg0}
1004,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Provider unload stop: {arg0}.,{arg0}
1004,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Provider unload stop: {arg0}.,{arg0}
1004,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Provider unload stop: {arg0}.,{arg0}
1004,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Provider unload stop: {arg0}.,{arg0}
1004,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Provider unload stop: {arg0}.,{arg0}
1004,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Provider unload stop: {arg0}.,{arg0}
1004,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Provider unload stop: {arg0}.,{arg0}
1004,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Provider unload stop: {arg0}.,{arg0}
1004,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Provider unload stop: {arg0}.,{arg0}
1004,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Provider unload stop: {arg0}.,{arg0}
1004,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Provider unload stop: {arg0}.,{arg0}
1004,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Provider unload stop: {arg0}.,{arg0}
1004,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Provider unload stop: {arg0}.,{arg0}
1004,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Provider unload stop: {arg0}.,{arg0}
1004,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Provider unload stop: {arg0}.,{arg0}
1004,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Provider unload stop: {arg0}.,{arg0}
1004,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Provider unload stop: {arg0}.,{arg0}
1004,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Provider unload stop: {arg0}.,{arg0}
1004,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Provider unload stop: {arg0}.,{arg0}
1004,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Provider unload stop: {arg0}.,{arg0}
1004,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Provider unload stop: {arg0}.,{arg0}
1004,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Provider unload stop: {arg0}.,{arg0}
1004,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Provider unload stop: {arg0}.,{arg0}
1004,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Provider unload stop: {arg0}.,{arg0}
1004,0,Information,Operational,Lifetime,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Provider unload stop: {arg0}.,{arg0}
1004,0,Information,Operational,Lifetime,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Provider unload stop: {arg0}.,{arg0}
1004,0,Information,Operational,Lifetime,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Provider unload stop: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Provider unload error: {arg0}.,{arg0}
1100,0,Information,Analytic,Action,Start,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Start SetIntervalSeconds method: {arg0}.,{arg0}
1100,0,Information,Analytic,Action,Start,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Start SetIntervalSeconds method: {arg0}.,{arg0}
1100,0,Information,Analytic,Action,Start,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Start SetIntervalSeconds method: {arg0}.,{arg0}
1100,0,Information,Analytic,Action,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Start SetIntervalSeconds method: {arg0}.,{arg0}
1100,0,Information,Analytic,Action,Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Start SetIntervalSeconds method: {arg0}.,{arg0}
1100,0,Information,Analytic,Action,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Start SetIntervalSeconds method: {arg0}.,{arg0}
1100,0,Information,Analytic,Action,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Start SetIntervalSeconds method: {arg0}.,{arg0}
1100,0,Information,Analytic,Action,Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Start SetIntervalSeconds method: {arg0}.,{arg0}
1100,0,Information,Analytic,Action,Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Start SetIntervalSeconds method: {arg0}.,{arg0}
1100,0,Information,Analytic,Action,Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Start SetIntervalSeconds method: {arg0}.,{arg0}
1100,0,Information,Analytic,Action,Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Start SetIntervalSeconds method: {arg0}.,{arg0}
1100,0,Information,Analytic,Action,Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Start SetIntervalSeconds method: {arg0}.,{arg0}
1100,0,Information,Analytic,Action,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Start SetIntervalSeconds method: {arg0}.,{arg0}
1100,0,Information,Analytic,Action,Start,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,Start SetIntervalSeconds method: {arg0}.,{arg0}
1100,0,Information,Analytic,Action,Start,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,Start SetIntervalSeconds method: {arg0}.,{arg0}
1100,0,Information,Analytic,Action,Start,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Start SetIntervalSeconds method: {arg0}.,{arg0}
1100,0,Information,Analytic,Action,Start,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Start SetIntervalSeconds method: {arg0}.,{arg0}
1100,0,Information,Analytic,Action,Start,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Start SetIntervalSeconds method: {arg0}.,{arg0}
1100,0,Information,Analytic,Action,Start,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Start SetIntervalSeconds method: {arg0}.,{arg0}
1100,0,Information,Analytic,Action,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Start SetIntervalSeconds method: {arg0}.,{arg0}
1100,0,Information,Analytic,Action,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Start SetIntervalSeconds method: {arg0}.,{arg0}
1100,0,Information,Analytic,Action,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Start SetIntervalSeconds method: {arg0}.,{arg0}
1100,0,Information,Analytic,Action,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Start SetIntervalSeconds method: {arg0}.,{arg0}
1100,0,Information,Analytic,Action,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Start SetIntervalSeconds method: {arg0}.,{arg0}
1100,0,Information,Analytic,Action,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Start SetIntervalSeconds method: {arg0}.,{arg0}
1100,0,Information,Analytic,Action,Start,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Start SetIntervalSeconds method: {arg0}.,{arg0}
1100,0,Information,Analytic,Action,Start,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Start SetIntervalSeconds method: {arg0}.,{arg0}
1100,0,Information,Analytic,Action,Start,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Start SetIntervalSeconds method: {arg0}.,{arg0}
1100,0,Information,Analytic,Action,Start,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Start SetIntervalSeconds method: {arg0}.,{arg0}
1100,0,Information,Analytic,Action,Start,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Start SetIntervalSeconds method: {arg0}.,{arg0}
1100,0,Information,Analytic,Action,Start,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Start SetIntervalSeconds method: {arg0}.,{arg0}
1100,0,Information,Analytic,Action,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Start SetIntervalSeconds method: {arg0}.,{arg0}
1100,0,Information,Analytic,Action,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Start SetIntervalSeconds method: {arg0}.,{arg0}
1100,0,Information,Analytic,Action,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Start SetIntervalSeconds method: {arg0}.,{arg0}
1100,0,Information,Analytic,Action,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Start SetIntervalSeconds method: {arg0}.,{arg0}
1100,0,Information,Analytic,Action,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Start SetIntervalSeconds method: {arg0}.,{arg0}
