Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,2004,Pro,2021/05/11,19041.985,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,2004,Pro,2021/04/13,19041.928,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,2004,Pro,2021/03/09,19041.867,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,2004,Pro,2021/02/09,19041.804,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,2004,Pro,2021/01/12,19041.746,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,2004,Pro,2020/12/08,19041.685,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,2004,Pro,2020/11/10,19041.63,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,2004,Pro,2020/10/13,19041.572,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,2004,Pro,2020/09/08,19041.508,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,2004,Pro,2020/08/11,19041.45,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,2004,Pro,2020/07/14,19041.388,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,2004,Pro,2020/06/09,19041.329,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,2004,Pro,2020/05/27,19041.264,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,2004,Pro,2020/04/16,19041.208,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,2004,Pro,2021/07/13,19041.111,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1909,Pro,2020/07/14,18363.959,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1909,Pro,2020/06/09,18363.9,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1909,Pro,2020/05/12,18363.836,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1909,Pro,2020/04/14,18363.778,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1909,Pro,2020/03/12,18363.72,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1909,Pro,2020/02/11,18363.657,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1909,Pro,2020/01/14,18363.592,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1909,Pro,2019/12/10,18363.535,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1909,Pro,2019/10/05,18363.418,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1909,Pro,2021/04/13,18363.15,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1909,Pro,2021/03/09,18363.144,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1903,Pro,2020/07/14,18362.959,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1903,Pro,2020/05/12,18362.836,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1903,Pro,2020/03/12,18362.72,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1903,Pro,2020/02/11,18362.657,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1903,Pro,2019/12/10,18362.535,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1903,Pro,2019/11/12,18362.476,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1903,Pro,2019/09/10,18362.356,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1903,Pro,2019/03/29,18362.3,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1903,Pro,2019/07/09,18362.239,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1903,Pro,2019/06/11,18362.175,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1809,Pro,2020/01/14,17763.973,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1809,Pro,2019/12/10,17763.914,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1809,Pro,2019/11/12,17763.864,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1809,Pro,2019/10/08,17763.805,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1809,Pro,2019/09/10,17763.737,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1809,Pro,2019/08/13,17763.678,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1809,Pro,2019/07/09,17763.615,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1809,Pro,2019/06/11,17763.557,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1809,Pro,2019/05/19,17763.504,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1809,Pro,2019/04/09,17763.437,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1809,Pro,2019/03/12,17763.379,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1809,Pro,2019/02/12,17763.316,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1803,Pro,2019/01/08,17763.253,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1809,Pro,2018/12/11,17763.194,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1809,Pro,2018/11/13,17763.107,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1803,Pro,2019/08/13,17134.95,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1803,Pro,2019/07/09,17134.885,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1803,Pro,2019/06/11,17134.829,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1803,Pro,2019/05/19,17134.766,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1803,Pro,2019/04/09,17134.706,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1803,Pro,2019/03/12,17134.648,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1803,Pro,2019/01/08,17134.523,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1803,Pro,2018/09/11,17134.285,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1803,Pro,2018/08/14,17134.228,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1803,Pro,2018/06/12,17134.112,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1803,Pro,1970/01/01,17134.1,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1709,Pro,2017/11/14,16299.64,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1709,Pro,2017/11/14,16299.15,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1709,Pro,2017/12/12,16299.125,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,WWAN MM Event : WWAN MM got notification of Interface initialization of a new interface,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,WWAN MM Event : WWAN MM got notification of Interface initialization of a new interface,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,WWAN MM Event : WWAN MM got notification of Interface initialization of a new interface,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,WWAN MM Event : WWAN MM got notification of Interface initialization of a new interface,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,WWAN MM Event : WWAN MM got notification of Interface initialization of a new interface,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 8,8,Pro,1970/01/01,9200.0,WWAN MM Event : WWAN MM got notification of Interface initialization of a new interface,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,WWAN MM Event : WWAN MM got notification of Interface initialization of a new interface,
10011,0,Information,WWAN MM Diagnose Channel,WWAN MM Connect task,Start,,Windows 11,21H2,Pro,2022/06/21,22000.739,,
10011,0,Information,WWAN MM Diagnose Channel,WWAN MM Connect task,Start,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
10011,0,Information,WWAN MM Diagnose Channel,WWAN MM Connect task,Start,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
10011,0,Information,WWAN MM Diagnose Channel,WWAN MM Connect task,Start,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
10011,0,Information,WWAN MM Diagnose Channel,WWAN MM Connect task,Start,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
10011,0,Information,WWAN MM Diagnose Channel,WWAN MM Connect task,Start,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
10011,0,Information,WWAN MM Diagnose Channel,WWAN MM Connect task,Start,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
10011,0,Information,WWAN MM Diagnose Channel,WWAN MM Connect task,Start,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
10011,0,Information,WWAN MM Diagnose Channel,WWAN MM Connect task,Start,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
10011,0,Information,WWAN MM Diagnose Channel,WWAN MM Connect task,Start,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
10011,0,Information,WWAN MM Diagnose Channel,WWAN MM Connect task,Start,,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
10011,0,Information,WWAN MM Diagnose Channel,WWAN MM Connect task,Start,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
10011,0,Information,WWAN MM Diagnose Channel,WWAN MM Connect task,Start,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
10011,0,Information,WWAN MM Diagnose Channel,WWAN MM Connect task,Start,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
10011,0,Information,WWAN MM Diagnose Channel,WWAN MM Connect task,Start,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
10011,0,Information,WWAN MM Diagnose Channel,WWAN MM Connect task,Start,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
10011,0,Information,WWAN MM Diagnose Channel,WWAN MM Connect task,Start,,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
10011,0,Information,WWAN MM Diagnose Channel,WWAN MM Connect task,Start,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
10011,0,Information,WWAN MM Diagnose Channel,WWAN MM Connect task,Start,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
10011,0,Information,WWAN MM Diagnose Channel,WWAN MM Connect task,Start,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
10011,0,Information,WWAN MM Diagnose Channel,WWAN MM Connect task,Start,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
10011,0,Information,WWAN MM Diagnose Channel,WWAN MM Connect task,Start,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
10011,0,Information,WWAN MM Diagnose Channel,WWAN MM Connect task,Start,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
10011,0,Information,WWAN MM Diagnose Channel,WWAN MM Connect task,Start,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
10011,0,Information,WWAN MM Diagnose Channel,WWAN MM Connect task,Start,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
10011,0,Information,WWAN MM Diagnose Channel,WWAN MM Connect task,Start,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
10011,0,Information,WWAN MM Diagnose Channel,WWAN MM Connect task,Start,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
10011,0,Information,WWAN MM Diagnose Channel,WWAN MM Connect task,Start,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
10011,0,Information,WWAN MM Diagnose Channel,WWAN MM Connect task,Start,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
10011,0,Information,WWAN MM Diagnose Channel,WWAN MM Connect task,Start,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
10011,0,Information,WWAN MM Diagnose Channel,WWAN MM Connect task,Start,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
10011,0,Information,WWAN MM Diagnose Channel,WWAN MM Connect task,Start,,Windows 10,2004,Pro,2021/05/11,19041.985,,
10011,0,Information,WWAN MM Diagnose Channel,WWAN MM Connect task,Start,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
10011,0,Information,WWAN MM Diagnose Channel,WWAN MM Connect task,Start,,Windows 10,2004,Pro,2021/04/13,19041.928,,
10011,0,Information,WWAN MM Diagnose Channel,WWAN MM Connect task,Start,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
10011,0,Information,WWAN MM Diagnose Channel,WWAN MM Connect task,Start,,Windows 10,2004,Pro,2021/03/09,19041.867,,
10011,0,Information,WWAN MM Diagnose Channel,WWAN MM Connect task,Start,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
10011,0,Information,WWAN MM Diagnose Channel,WWAN MM Connect task,Start,,Windows 10,2004,Pro,2021/02/09,19041.804,,
10011,0,Information,WWAN MM Diagnose Channel,WWAN MM Connect task,Start,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
10011,0,Information,WWAN MM Diagnose Channel,WWAN MM Connect task,Start,,Windows 10,2004,Pro,2021/01/12,19041.746,,
10011,0,Information,WWAN MM Diagnose Channel,WWAN MM Connect task,Start,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
10011,0,Information,WWAN MM Diagnose Channel,WWAN MM Connect task,Start,,Windows 10,2004,Pro,2020/12/08,19041.685,,
10011,0,Information,WWAN MM Diagnose Channel,WWAN MM Connect task,Start,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
10011,0,Information,WWAN MM Diagnose Channel,WWAN MM Connect task,Start,,Windows 10,2004,Pro,2020/11/10,19041.63,,
10011,0,Information,WWAN MM Diagnose Channel,WWAN MM Connect task,Start,,Windows 10,2004,Pro,2020/10/13,19041.572,,
10011,0,Information,WWAN MM Diagnose Channel,WWAN MM Connect task,Start,,Windows 10,2004,Pro,2020/09/08,19041.508,,
10011,0,Information,WWAN MM Diagnose Channel,WWAN MM Connect task,Start,,Windows 10,2004,Pro,2020/08/11,19041.45,,
10011,0,Information,WWAN MM Diagnose Channel,WWAN MM Connect task,Start,,Windows 10,2004,Pro,2020/07/14,19041.388,,
10011,0,Information,WWAN MM Diagnose Channel,WWAN MM Connect task,Start,,Windows 10,2004,Pro,2020/06/09,19041.329,,
10011,0,Information,WWAN MM Diagnose Channel,WWAN MM Connect task,Start,,Windows 10,2004,Pro,2020/05/27,19041.264,,
10011,0,Information,WWAN MM Diagnose Channel,WWAN MM Connect task,Start,,Windows 10,2004,Pro,2020/04/16,19041.208,,
10011,0,Information,WWAN MM Diagnose Channel,WWAN MM Connect task,Start,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
10011,0,Information,WWAN MM Diagnose Channel,WWAN MM Connect task,Start,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
10011,0,Information,WWAN MM Diagnose Channel,WWAN MM Connect task,Start,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
10011,0,Information,WWAN MM Diagnose Channel,WWAN MM Connect task,Start,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
10011,0,Information,WWAN MM Diagnose Channel,WWAN MM Connect task,Start,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
10011,0,Information,WWAN MM Diagnose Channel,WWAN MM Connect task,Start,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
10011,0,Information,WWAN MM Diagnose Channel,WWAN MM Connect task,Start,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
10011,0,Information,WWAN MM Diagnose Channel,WWAN MM Connect task,Start,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
10011,0,Information,WWAN MM Diagnose Channel,WWAN MM Connect task,Start,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
10011,0,Information,WWAN MM Diagnose Channel,WWAN MM Connect task,Start,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
10011,0,Information,WWAN MM Diagnose Channel,WWAN MM Connect task,Start,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
10011,0,Information,WWAN MM Diagnose Channel,WWAN MM Connect task,Start,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
10011,0,Information,WWAN MM Diagnose Channel,WWAN MM Connect task,Start,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
10011,0,Information,WWAN MM Diagnose Channel,WWAN MM Connect task,Start,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
10011,0,Information,WWAN MM Diagnose Channel,WWAN MM Connect task,Start,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
10011,0,Information,WWAN MM Diagnose Channel,WWAN MM Connect task,Start,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
