Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 11,21H2,Pro,2022/07/19,19044.1826,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,21H2,Pro,2022/06/21,19044.1766,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,21H2,Pro,2022/05/17,19044.1706,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,21H2,Pro,2022/04/19,19044.1645,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,21H2,Pro,2022/01/11,19044.1466,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,21H2,Pro,2021/10/12,19044.1288,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,21H1,Pro,2021/04/13,19043.928,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 11,21H1,Pro,2022/07/19,19043.1826,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,21H1,Pro,2022/06/21,19043.1766,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,21H1,Pro,2022/05/17,19043.1706,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,21H1,Pro,2022/04/19,19043.1645,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,21H1,Pro,2022/01/11,19043.1466,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,21H2,Pro,2021/12/14,19043.1415,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,21H1,Pro,2021/12/14,19043.1415,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,21H1,Pro,2021/11/09,19043.1348,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,21H1,Pro,2021/10/12,19043.1288,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,21H1,Pro,2021/09/14,19043.1237,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,21H1,Pro,2021/08/10,19043.1165,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,21H1,Pro,2021/07/13,19043.111,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,21H1,Pro,2021/06/08,19043.1052,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,20H2,Pro,2022/04/19,19042.1645,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,20H2,Pro,2022/01/11,19042.1466,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,2004,Pro,2021/05/11,19041.985,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,20H2,Pro,2021/05/11,19041.985,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,2004,Pro,2021/04/13,19041.928,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,20H2,Pro,2021/04/13,19041.928,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,2004,Pro,2021/03/09,19041.867,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,20H2,Pro,2021/03/09,19041.867,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,2004,Pro,2021/02/09,19041.804,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,20H2,Pro,2021/02/09,19041.804,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,2004,Pro,2021/01/12,19041.746,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,20H2,Pro,2021/01/12,19041.746,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,2004,Pro,2020/12/08,19041.685,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,20H2,Pro,2020/12/08,19041.685,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,20H2,Pro,2020/11/19,19041.631,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,2004,Pro,2020/11/10,19041.63,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,2004,Pro,2020/10/13,19041.572,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,2004,Pro,2020/09/08,19041.508,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,2004,Pro,2020/08/11,19041.45,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,2004,Pro,2020/07/14,19041.388,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,2004,Pro,2020/06/09,19041.329,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,2004,Pro,2020/05/27,19041.264,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,2004,Pro,2020/04/16,19041.208,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,21H2,Pro,2022/03/15,19041.1586,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,21H1,Pro,2022/03/15,19041.1586,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,20H2,Pro,2022/03/15,19041.1586,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,21H2,Pro,2022/02/15,19041.1526,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,21H1,Pro,2022/02/15,19041.1526,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,20H2,Pro,2022/02/15,19041.1526,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,20H2,Pro,2021/12/14,19041.1415,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,2004,Pro,2021/11/09,19041.1348,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,20H2,Pro,2021/11/09,19041.1348,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,2004,Pro,2021/10/12,19041.1288,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,20H2,Pro,2021/10/12,19041.1288,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,2004,Pro,2021/09/14,19041.1237,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,20H2,Pro,2021/09/14,19041.1237,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,2004,Pro,2021/08/10,19041.1165,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,20H2,Pro,2021/08/10,19041.1165,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,2004,Pro,2021/07/13,19041.111,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,20H2,Pro,2021/07/13,19041.111,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,2004,Pro,2021/06/08,19041.1052,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,20H2,Pro,2021/06/08,19041.1052,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,1909,Pro,2020/07/14,18363.959,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,1909,Pro,2020/06/09,18363.9,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,1909,Pro,2020/05/12,18363.836,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,1909,Pro,2020/04/14,18363.778,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,1909,Pro,2020/03/12,18363.72,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,1909,Pro,2020/02/11,18363.657,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,1909,Pro,2020/01/14,18363.592,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,1909,Pro,2019/12/10,18363.535,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,1909,Pro,2019/10/05,18363.418,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,1909,Pro,2021/06/08,18363.1621,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,1909,Pro,2021/05/11,18363.1556,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,1909,Pro,2021/04/13,18363.15,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,1909,Pro,2021/03/09,18363.144,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,1909,Pro,2021/02/11,18363.1379,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,1909,Pro,2021/01/12,18363.1316,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,1909,Pro,2020/12/08,18363.1256,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,1909,Pro,2020/11/10,18363.1198,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,1909,Pro,2020/10/13,18363.1139,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,1909,Pro,2020/09/08,18363.1082,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,1909,Pro,2020/08/11,18363.1016,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,1903,Pro,2020/07/14,18362.959,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,1903,Pro,2020/05/12,18362.836,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,1903,Pro,2020/03/12,18362.72,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,1903,Pro,2020/02/11,18362.657,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,1903,Pro,2019/12/10,18362.535,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,1903,Pro,2019/11/12,18362.476,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,1903,Pro,2019/09/10,18362.356,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,1903,Pro,2019/03/29,18362.3,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,1903,Pro,2019/07/09,18362.239,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,1903,Pro,2019/06/11,18362.175,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,1903,Pro,2020/12/08,18362.1256,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,1903,Pro,2020/11/10,18362.1198,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,1903,Pro,2020/10/13,18362.1139,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,1903,Pro,2020/09/08,18362.1082,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,1903,Pro,2019/12/10,18362.1016,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,1809,Pro,2020/01/14,17763.973,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,1809,Pro,2019/12/10,17763.914,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,1809,Pro,2019/11/12,17763.864,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
101,0,Information,Microsoft-Windows-Security-ExchangeActiveSyncProvisioning/Performance,ExchangeActiveSyncProvisioning Performance,Stop,,Windows 10,1809,Pro,2019/10/08,17763.805,CheckCompliance end:    elapse: {TimeSpent} milliseconds,{TimeSpent}
