Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
15,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,[{Instance}] Miniport Request called Request={Request}; OID={OID}; OID name={OID name} RequestId={RequestId}; RequestHandle={RequestHandle}; Type={Type}; InformationLength={InformationLength},{Instance} | {Request} | {OID} | {RequestId} | {RequestHandle} | {Type} | {InformationLength}
15,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,[{Instance}] Miniport Request called Request={Request}; OID={OID}; OID name={OID name} RequestId={RequestId}; RequestHandle={RequestHandle}; Type={Type}; InformationLength={InformationLength},{Instance} | {Request} | {OID} | {RequestId} | {RequestHandle} | {Type} | {InformationLength}
15,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,[{Instance}] Miniport Request called Request={Request}; OID={OID}; OID name={OID name} RequestId={RequestId}; RequestHandle={RequestHandle}; Type={Type}; InformationLength={InformationLength},{Instance} | {Request} | {OID} | {RequestId} | {RequestHandle} | {Type} | {InformationLength}
15,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,[{Instance}] Miniport Request called Request={Request}; OID={OID}; OID name={OID name} RequestId={RequestId}; RequestHandle={RequestHandle}; Type={Type}; InformationLength={InformationLength},{Instance} | {Request} | {OID} | {RequestId} | {RequestHandle} | {Type} | {InformationLength}
15,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,[{Instance}] Miniport Request called Request={Request}; OID={OID}; OID name={OID name} RequestId={RequestId}; RequestHandle={RequestHandle}; Type={Type}; InformationLength={InformationLength},{Instance} | {Request} | {OID} | {RequestId} | {RequestHandle} | {Type} | {InformationLength}
15,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,[{Instance}] Miniport Request called Request={Request}; OID={OID}; OID name={OID name} RequestId={RequestId}; RequestHandle={RequestHandle}; Type={Type}; InformationLength={InformationLength},{Instance} | {Request} | {OID} | {RequestId} | {RequestHandle} | {Type} | {InformationLength}
15,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,[{Instance}] Miniport Request called Request={Request}; OID={OID}; OID name={OID name} RequestId={RequestId}; RequestHandle={RequestHandle}; Type={Type}; InformationLength={InformationLength},{Instance} | {Request} | {OID} | {RequestId} | {RequestHandle} | {Type} | {InformationLength}
15,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,[{Instance}] Miniport Request called Request={Request}; OID={OID}; OID name={OID name} RequestId={RequestId}; RequestHandle={RequestHandle}; Type={Type}; InformationLength={InformationLength},{Instance} | {Request} | {OID} | {RequestId} | {RequestHandle} | {Type} | {InformationLength}
15,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,[{Instance}] Miniport Request called Request={Request}; OID={OID}; OID name={OID name} RequestId={RequestId}; RequestHandle={RequestHandle}; Type={Type}; InformationLength={InformationLength},{Instance} | {Request} | {OID} | {RequestId} | {RequestHandle} | {Type} | {InformationLength}
15,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,[{Instance}] Miniport Request called Request={Request}; OID={OID}; OID name={OID name} RequestId={RequestId}; RequestHandle={RequestHandle}; Type={Type}; InformationLength={InformationLength},{Instance} | {Request} | {OID} | {RequestId} | {RequestHandle} | {Type} | {InformationLength}
15,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,[{Instance}] Miniport Request called Request={Request}; OID={OID}; OID name={OID name} RequestId={RequestId}; RequestHandle={RequestHandle}; Type={Type}; InformationLength={InformationLength},{Instance} | {Request} | {OID} | {RequestId} | {RequestHandle} | {Type} | {InformationLength}
15,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,[{Instance}] Miniport Request called Request={Request}; OID={OID}; OID name={OID name} RequestId={RequestId}; RequestHandle={RequestHandle}; Type={Type}; InformationLength={InformationLength},{Instance} | {Request} | {OID} | {RequestId} | {RequestHandle} | {Type} | {InformationLength}
15,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,2004,Pro,2021/05/11,19041.985,[{Instance}] Miniport Request called Request={Request}; OID={OID}; OID name={OID name} RequestId={RequestId}; RequestHandle={RequestHandle}; Type={Type}; InformationLength={InformationLength},{Instance} | {Request} | {OID} | {RequestId} | {RequestHandle} | {Type} | {InformationLength}
15,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,[{Instance}] Miniport Request called Request={Request}; OID={OID}; OID name={OID name} RequestId={RequestId}; RequestHandle={RequestHandle}; Type={Type}; InformationLength={InformationLength},{Instance} | {Request} | {OID} | {RequestId} | {RequestHandle} | {Type} | {InformationLength}
15,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,2004,Pro,2021/04/13,19041.928,[{Instance}] Miniport Request called Request={Request}; OID={OID}; OID name={OID name} RequestId={RequestId}; RequestHandle={RequestHandle}; Type={Type}; InformationLength={InformationLength},{Instance} | {Request} | {OID} | {RequestId} | {RequestHandle} | {Type} | {InformationLength}
15,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,[{Instance}] Miniport Request called Request={Request}; OID={OID}; OID name={OID name} RequestId={RequestId}; RequestHandle={RequestHandle}; Type={Type}; InformationLength={InformationLength},{Instance} | {Request} | {OID} | {RequestId} | {RequestHandle} | {Type} | {InformationLength}
15,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,2004,Pro,2021/03/09,19041.867,[{Instance}] Miniport Request called Request={Request}; OID={OID}; OID name={OID name} RequestId={RequestId}; RequestHandle={RequestHandle}; Type={Type}; InformationLength={InformationLength},{Instance} | {Request} | {OID} | {RequestId} | {RequestHandle} | {Type} | {InformationLength}
15,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,[{Instance}] Miniport Request called Request={Request}; OID={OID}; OID name={OID name} RequestId={RequestId}; RequestHandle={RequestHandle}; Type={Type}; InformationLength={InformationLength},{Instance} | {Request} | {OID} | {RequestId} | {RequestHandle} | {Type} | {InformationLength}
15,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,2004,Pro,2021/02/09,19041.804,[{Instance}] Miniport Request called Request={Request}; OID={OID}; OID name={OID name} RequestId={RequestId}; RequestHandle={RequestHandle}; Type={Type}; InformationLength={InformationLength},{Instance} | {Request} | {OID} | {RequestId} | {RequestHandle} | {Type} | {InformationLength}
15,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,[{Instance}] Miniport Request called Request={Request}; OID={OID}; OID name={OID name} RequestId={RequestId}; RequestHandle={RequestHandle}; Type={Type}; InformationLength={InformationLength},{Instance} | {Request} | {OID} | {RequestId} | {RequestHandle} | {Type} | {InformationLength}
15,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,2004,Pro,2021/01/12,19041.746,[{Instance}] Miniport Request called Request={Request}; OID={OID}; OID name={OID name} RequestId={RequestId}; RequestHandle={RequestHandle}; Type={Type}; InformationLength={InformationLength},{Instance} | {Request} | {OID} | {RequestId} | {RequestHandle} | {Type} | {InformationLength}
15,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,[{Instance}] Miniport Request called Request={Request}; OID={OID}; OID name={OID name} RequestId={RequestId}; RequestHandle={RequestHandle}; Type={Type}; InformationLength={InformationLength},{Instance} | {Request} | {OID} | {RequestId} | {RequestHandle} | {Type} | {InformationLength}
15,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,2004,Pro,2020/12/08,19041.685,[{Instance}] Miniport Request called Request={Request}; OID={OID}; OID name={OID name} RequestId={RequestId}; RequestHandle={RequestHandle}; Type={Type}; InformationLength={InformationLength},{Instance} | {Request} | {OID} | {RequestId} | {RequestHandle} | {Type} | {InformationLength}
15,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,[{Instance}] Miniport Request called Request={Request}; OID={OID}; OID name={OID name} RequestId={RequestId}; RequestHandle={RequestHandle}; Type={Type}; InformationLength={InformationLength},{Instance} | {Request} | {OID} | {RequestId} | {RequestHandle} | {Type} | {InformationLength}
15,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,[{Instance}] Miniport Request called Request={Request}; OID={OID}; OID name={OID name} RequestId={RequestId}; RequestHandle={RequestHandle}; Type={Type}; InformationLength={InformationLength},{Instance} | {Request} | {OID} | {RequestId} | {RequestHandle} | {Type} | {InformationLength}
15,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,2004,Pro,2020/11/10,19041.63,[{Instance}] Miniport Request called Request={Request}; OID={OID}; OID name={OID name} RequestId={RequestId}; RequestHandle={RequestHandle}; Type={Type}; InformationLength={InformationLength},{Instance} | {Request} | {OID} | {RequestId} | {RequestHandle} | {Type} | {InformationLength}
15,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,2004,Pro,2020/10/13,19041.572,[{Instance}] Miniport Request called Request={Request}; OID={OID}; OID name={OID name} RequestId={RequestId}; RequestHandle={RequestHandle}; Type={Type}; InformationLength={InformationLength},{Instance} | {Request} | {OID} | {RequestId} | {RequestHandle} | {Type} | {InformationLength}
15,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,2004,Pro,2020/09/08,19041.508,[{Instance}] Miniport Request called Request={Request}; OID={OID}; OID name={OID name} RequestId={RequestId}; RequestHandle={RequestHandle}; Type={Type}; InformationLength={InformationLength},{Instance} | {Request} | {OID} | {RequestId} | {RequestHandle} | {Type} | {InformationLength}
15,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,2004,Pro,2020/08/11,19041.45,[{Instance}] Miniport Request called Request={Request}; OID={OID}; OID name={OID name} RequestId={RequestId}; RequestHandle={RequestHandle}; Type={Type}; InformationLength={InformationLength},{Instance} | {Request} | {OID} | {RequestId} | {RequestHandle} | {Type} | {InformationLength}
15,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,2004,Pro,2020/07/14,19041.388,[{Instance}] Miniport Request called Request={Request}; OID={OID}; OID name={OID name} RequestId={RequestId}; RequestHandle={RequestHandle}; Type={Type}; InformationLength={InformationLength},{Instance} | {Request} | {OID} | {RequestId} | {RequestHandle} | {Type} | {InformationLength}
15,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,2004,Pro,2020/06/09,19041.329,[{Instance}] Miniport Request called Request={Request}; OID={OID}; OID name={OID name} RequestId={RequestId}; RequestHandle={RequestHandle}; Type={Type}; InformationLength={InformationLength},{Instance} | {Request} | {OID} | {RequestId} | {RequestHandle} | {Type} | {InformationLength}
15,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,2004,Pro,2020/05/27,19041.264,[{Instance}] Miniport Request called Request={Request}; OID={OID}; OID name={OID name} RequestId={RequestId}; RequestHandle={RequestHandle}; Type={Type}; InformationLength={InformationLength},{Instance} | {Request} | {OID} | {RequestId} | {RequestHandle} | {Type} | {InformationLength}
15,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,2004,Pro,2020/04/16,19041.208,[{Instance}] Miniport Request called Request={Request}; OID={OID}; OID name={OID name} RequestId={RequestId}; RequestHandle={RequestHandle}; Type={Type}; InformationLength={InformationLength},{Instance} | {Request} | {OID} | {RequestId} | {RequestHandle} | {Type} | {InformationLength}
15,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,[{Instance}] Miniport Request called Request={Request}; OID={OID}; OID name={OID name} RequestId={RequestId}; RequestHandle={RequestHandle}; Type={Type}; InformationLength={InformationLength},{Instance} | {Request} | {OID} | {RequestId} | {RequestHandle} | {Type} | {InformationLength}
15,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,[{Instance}] Miniport Request called Request={Request}; OID={OID}; OID name={OID name} RequestId={RequestId}; RequestHandle={RequestHandle}; Type={Type}; InformationLength={InformationLength},{Instance} | {Request} | {OID} | {RequestId} | {RequestHandle} | {Type} | {InformationLength}
15,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,[{Instance}] Miniport Request called Request={Request}; OID={OID}; OID name={OID name} RequestId={RequestId}; RequestHandle={RequestHandle}; Type={Type}; InformationLength={InformationLength},{Instance} | {Request} | {OID} | {RequestId} | {RequestHandle} | {Type} | {InformationLength}
15,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,[{Instance}] Miniport Request called Request={Request}; OID={OID}; OID name={OID name} RequestId={RequestId}; RequestHandle={RequestHandle}; Type={Type}; InformationLength={InformationLength},{Instance} | {Request} | {OID} | {RequestId} | {RequestHandle} | {Type} | {InformationLength}
15,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,[{Instance}] Miniport Request called Request={Request}; OID={OID}; OID name={OID name} RequestId={RequestId}; RequestHandle={RequestHandle}; Type={Type}; InformationLength={InformationLength},{Instance} | {Request} | {OID} | {RequestId} | {RequestHandle} | {Type} | {InformationLength}
15,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,[{Instance}] Miniport Request called Request={Request}; OID={OID}; OID name={OID name} RequestId={RequestId}; RequestHandle={RequestHandle}; Type={Type}; InformationLength={InformationLength},{Instance} | {Request} | {OID} | {RequestId} | {RequestHandle} | {Type} | {InformationLength}
