Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
5,0,Information,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Start of triggering refresh job. Server: {MachineName}. Job: {JobName}.,{MachineName} | {JobName}
5,0,Information,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Start of triggering refresh job. Server: {MachineName}. Job: {JobName}.,{MachineName} | {JobName}
5,0,Information,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Start of triggering refresh job. Server: {MachineName}. Job: {JobName}.,{MachineName} | {JobName}
5,0,Information,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Start of triggering refresh job. Server: {MachineName}. Job: {JobName}.,{MachineName} | {JobName}
5,0,Information,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Start of triggering refresh job. Server: {MachineName}. Job: {JobName}.,{MachineName} | {JobName}
5,0,Information,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Start of triggering refresh job. Server: {MachineName}. Job: {JobName}.,{MachineName} | {JobName}
5,0,Information,Operational,Server manager refresh task.,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Start of triggering refresh job. Server: {MachineName}. Job: {JobName}.,{MachineName} | {JobName}
5,0,Information,Operational,Server manager refresh task.,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Start of triggering refresh job. Server: {MachineName}. Job: {JobName}.,{MachineName} | {JobName}
5,0,Information,Operational,Server manager refresh task.,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Start of triggering refresh job. Server: {MachineName}. Job: {JobName}.,{MachineName} | {JobName}
5,0,Information,Operational,Server manager refresh task.,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Start of triggering refresh job. Server: {MachineName}. Job: {JobName}.,{MachineName} | {JobName}
5,0,Information,Operational,Server manager refresh task.,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Start of triggering refresh job. Server: {MachineName}. Job: {JobName}.,{MachineName} | {JobName}
5,0,Information,Operational,Server manager refresh task.,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Start of triggering refresh job. Server: {MachineName}. Job: {JobName}.,{MachineName} | {JobName}
5,0,Information,Operational,Server manager refresh task.,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Start of triggering refresh job. Server: {MachineName}. Job: {JobName}.,{MachineName} | {JobName}
5,0,Information,Operational,Server manager refresh task.,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Start of triggering refresh job. Server: {MachineName}. Job: {JobName}.,{MachineName} | {JobName}
5,0,Information,Operational,Server manager refresh task.,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Start of triggering refresh job. Server: {MachineName}. Job: {JobName}.,{MachineName} | {JobName}
5,0,Information,Operational,Server manager refresh task.,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Start of triggering refresh job. Server: {MachineName}. Job: {JobName}.,{MachineName} | {JobName}
6,0,Information,Operational,Server manager refresh task.,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,End of triggering refresh job. Server: {MachineName}. Job: {JobName}.,{MachineName} | {JobName}
6,0,Information,Operational,Server manager refresh task.,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,End of triggering refresh job. Server: {MachineName}. Job: {JobName}.,{MachineName} | {JobName}
6,0,Information,Operational,Server manager refresh task.,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,End of triggering refresh job. Server: {MachineName}. Job: {JobName}.,{MachineName} | {JobName}
6,0,Information,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,End of triggering refresh job. Server: {MachineName}. Job: {JobName}.,{MachineName} | {JobName}
6,0,Information,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,End of triggering refresh job. Server: {MachineName}. Job: {JobName}.,{MachineName} | {JobName}
6,0,Information,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,End of triggering refresh job. Server: {MachineName}. Job: {JobName}.,{MachineName} | {JobName}
6,0,Information,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,End of triggering refresh job. Server: {MachineName}. Job: {JobName}.,{MachineName} | {JobName}
6,0,Information,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,End of triggering refresh job. Server: {MachineName}. Job: {JobName}.,{MachineName} | {JobName}
6,0,Information,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,End of triggering refresh job. Server: {MachineName}. Job: {JobName}.,{MachineName} | {JobName}
6,0,Information,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,End of triggering refresh job. Server: {MachineName}. Job: {JobName}.,{MachineName} | {JobName}
6,0,Information,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,End of triggering refresh job. Server: {MachineName}. Job: {JobName}.,{MachineName} | {JobName}
6,0,Information,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,End of triggering refresh job. Server: {MachineName}. Job: {JobName}.,{MachineName} | {JobName}
6,0,Information,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,End of triggering refresh job. Server: {MachineName}. Job: {JobName}.,{MachineName} | {JobName}
6,0,Information,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,End of triggering refresh job. Server: {MachineName}. Job: {JobName}.,{MachineName} | {JobName}
6,0,Information,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,End of triggering refresh job. Server: {MachineName}. Job: {JobName}.,{MachineName} | {JobName}
6,0,Information,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,End of triggering refresh job. Server: {MachineName}. Job: {JobName}.,{MachineName} | {JobName}
6,0,Information,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,End of triggering refresh job. Server: {MachineName}. Job: {JobName}.,{MachineName} | {JobName}
6,0,Information,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,End of triggering refresh job. Server: {MachineName}. Job: {JobName}.,{MachineName} | {JobName}
6,0,Information,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,End of triggering refresh job. Server: {MachineName}. Job: {JobName}.,{MachineName} | {JobName}
6,0,Information,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,End of triggering refresh job. Server: {MachineName}. Job: {JobName}.,{MachineName} | {JobName}
6,0,Information,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,End of triggering refresh job. Server: {MachineName}. Job: {JobName}.,{MachineName} | {JobName}
6,0,Information,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,End of triggering refresh job. Server: {MachineName}. Job: {JobName}.,{MachineName} | {JobName}
6,0,Information,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,End of triggering refresh job. Server: {MachineName}. Job: {JobName}.,{MachineName} | {JobName}
6,0,Information,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,End of triggering refresh job. Server: {MachineName}. Job: {JobName}.,{MachineName} | {JobName}
6,0,Information,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,End of triggering refresh job. Server: {MachineName}. Job: {JobName}.,{MachineName} | {JobName}
6,0,Information,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,End of triggering refresh job. Server: {MachineName}. Job: {JobName}.,{MachineName} | {JobName}
6,0,Information,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,End of triggering refresh job. Server: {MachineName}. Job: {JobName}.,{MachineName} | {JobName}
6,0,Information,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,End of triggering refresh job. Server: {MachineName}. Job: {JobName}.,{MachineName} | {JobName}
6,0,Information,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,End of triggering refresh job. Server: {MachineName}. Job: {JobName}.,{MachineName} | {JobName}
6,0,Information,Operational,Server manager refresh task.,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,End of triggering refresh job. Server: {MachineName}. Job: {JobName}.,{MachineName} | {JobName}
6,0,Information,Operational,Server manager refresh task.,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,End of triggering refresh job. Server: {MachineName}. Job: {JobName}.,{MachineName} | {JobName}
6,0,Information,Operational,Server manager refresh task.,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,End of triggering refresh job. Server: {MachineName}. Job: {JobName}.,{MachineName} | {JobName}
6,0,Information,Operational,Server manager refresh task.,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,End of triggering refresh job. Server: {MachineName}. Job: {JobName}.,{MachineName} | {JobName}
6,0,Information,Operational,Server manager refresh task.,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,End of triggering refresh job. Server: {MachineName}. Job: {JobName}.,{MachineName} | {JobName}
6,0,Information,Operational,Server manager refresh task.,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,End of triggering refresh job. Server: {MachineName}. Job: {JobName}.,{MachineName} | {JobName}
6,0,Information,Operational,Server manager refresh task.,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,End of triggering refresh job. Server: {MachineName}. Job: {JobName}.,{MachineName} | {JobName}
6,0,Information,Operational,Server manager refresh task.,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,End of triggering refresh job. Server: {MachineName}. Job: {JobName}.,{MachineName} | {JobName}
6,0,Information,Operational,Server manager refresh task.,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,End of triggering refresh job. Server: {MachineName}. Job: {JobName}.,{MachineName} | {JobName}
6,0,Information,Operational,Server manager refresh task.,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,End of triggering refresh job. Server: {MachineName}. Job: {JobName}.,{MachineName} | {JobName}
7,0,Error,Operational,Server manager refresh task.,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Error received from refresh job.,
7,0,Error,Operational,Server manager refresh task.,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Error received from refresh job.,
7,0,Error,Operational,Server manager refresh task.,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Error received from refresh job.,
7,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Error received from refresh job.,
7,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Error received from refresh job.,
7,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Error received from refresh job.,
7,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Error received from refresh job.,
7,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Error received from refresh job.,
7,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Error received from refresh job.,
7,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Error received from refresh job.,
7,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Error received from refresh job.,
7,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Error received from refresh job.,
7,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Error received from refresh job.,
7,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Error received from refresh job.,
7,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Error received from refresh job.,
7,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Error received from refresh job.,
7,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Error received from refresh job.,
7,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Error received from refresh job.,
7,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Error received from refresh job.,
7,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Error received from refresh job.,
7,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Error received from refresh job.,
