Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
100,0,Information,Microsoft-Windows-Sdstor/Analytic,Io,,,Windows 10,1703,Pro,2017/03/20,15063.0,Request servicing time taken by SD stack.,
100,0,Information,Microsoft-Windows-Sdstor/Analytic,Io,,,Windows 10,1607,Pro,2016/11/08,14393.447,Request servicing time taken by SD stack.,
100,0,Information,Microsoft-Windows-Sdstor/Analytic,Io,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Request servicing time taken by SD stack.,
100,0,Information,Microsoft-Windows-Sdstor/Analytic,Io,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Request servicing time taken by SD stack.,
100,0,Information,Microsoft-Windows-Sdstor/Analytic,Io,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Request servicing time taken by SD stack.,
100,0,Information,Microsoft-Windows-Sdstor/Analytic,Io,,,Windows 10,1511,Pro,2016/03/08,10586.164,Request servicing time taken by SD stack.,
100,0,Information,Microsoft-Windows-Sdstor/Analytic,Io,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Request servicing time taken by SD stack.,
100,0,Information,Microsoft-Windows-Sdstor/Analytic,Io,,,Windows 10,1511,Pro,1970/01/01,10586.0,Request servicing time taken by SD stack.,
100,0,Information,Microsoft-Windows-Sdstor/Analytic,Io,,,Windows 10,1507,Pro,2015/07/29,10240.0,Request servicing time taken by SD stack.,
100,0,Information,Microsoft-Windows-Sdstor/Analytic,Io,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Request servicing time taken by SD stack.,
100,0,Information,Microsoft-Windows-Sdstor/Analytic,Io,,,Windows 8,8,Pro,1970/01/01,9200.0,Request servicing time taken by SD stack.,
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,2004,Pro,2021/05/11,19041.985,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,2004,Pro,2021/04/13,19041.928,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,2004,Pro,2021/03/09,19041.867,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,2004,Pro,2021/02/09,19041.804,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,2004,Pro,2021/01/12,19041.746,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,2004,Pro,2020/12/08,19041.685,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,2004,Pro,2020/11/10,19041.63,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,2004,Pro,2020/10/13,19041.572,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,2004,Pro,2020/09/08,19041.508,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,2004,Pro,2020/08/11,19041.45,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,2004,Pro,2020/07/14,19041.388,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,2004,Pro,2020/06/09,19041.329,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,2004,Pro,2020/05/27,19041.264,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,2004,Pro,2020/04/16,19041.208,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
