Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
200,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,MFCaptureEngine Initialization - Begin,
200,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Start,,Windows 10,1809,Pro,2020/08/11,17763.1397,MFCaptureEngine Initialization - Begin,
200,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,MFCaptureEngine Initialization - Begin,
200,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Start,,Windows 10,1809,Pro,2020/07/14,17763.1339,MFCaptureEngine Initialization - Begin,
200,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,MFCaptureEngine Initialization - Begin,
200,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Start,,Windows 10,1809,Pro,2020/06/09,17763.1282,MFCaptureEngine Initialization - Begin,
200,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,MFCaptureEngine Initialization - Begin,
200,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Start,,Windows 10,1809,Pro,2020/05/12,17763.1217,MFCaptureEngine Initialization - Begin,
200,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,MFCaptureEngine Initialization - Begin,
200,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Start,,Windows 10,1809,Pro,2020/04/14,17763.1158,MFCaptureEngine Initialization - Begin,
200,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,MFCaptureEngine Initialization - Begin,
200,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Start,,Windows 10,1809,Pro,2020/03/12,17763.1098,MFCaptureEngine Initialization - Begin,
200,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,MFCaptureEngine Initialization - Begin,
200,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Start,,Windows 10,1809,Pro,2018/11/13,17763.107,MFCaptureEngine Initialization - Begin,
200,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,MFCaptureEngine Initialization - Begin,
200,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Start,,Windows 10,1809,Pro,2020/02/11,17763.1039,MFCaptureEngine Initialization - Begin,
200,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Start,,Windows 10,1803,Pro,2019/08/13,17134.95,MFCaptureEngine Initialization - Begin,
200,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Start,,Windows 10,1803,Pro,2019/07/09,17134.885,MFCaptureEngine Initialization - Begin,
200,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Start,,Windows 10,1803,Pro,2019/06/11,17134.829,MFCaptureEngine Initialization - Begin,
200,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Start,,Windows 10,1803,Pro,2019/05/19,17134.766,MFCaptureEngine Initialization - Begin,
200,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Start,,Windows 10,1803,Pro,2019/04/09,17134.706,MFCaptureEngine Initialization - Begin,
200,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Start,,Windows 10,1803,Pro,2019/03/12,17134.648,MFCaptureEngine Initialization - Begin,
200,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Start,,Windows 10,1803,Pro,2019/01/08,17134.523,MFCaptureEngine Initialization - Begin,
200,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Start,,Windows 10,1803,Pro,2018/09/11,17134.285,MFCaptureEngine Initialization - Begin,
200,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Start,,Windows 10,1803,Pro,2018/08/14,17134.228,MFCaptureEngine Initialization - Begin,
200,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Start,,Windows 10,1803,Pro,2018/06/12,17134.112,MFCaptureEngine Initialization - Begin,
200,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Start,,Windows 10,1803,Pro,2019/09/10,17134.1006,MFCaptureEngine Initialization - Begin,
200,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Start,,Windows 10,1803,Pro,1970/01/01,17134.1,MFCaptureEngine Initialization - Begin,
200,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Start,,Windows 10,1709,Pro,2017/11/14,16299.64,MFCaptureEngine Initialization - Begin,
200,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Start,,Windows 10,1709,Pro,2017/11/14,16299.15,MFCaptureEngine Initialization - Begin,
200,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Start,,Windows 10,1709,Pro,2017/12/12,16299.125,MFCaptureEngine Initialization - Begin,
200,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,MFCaptureEngine Initialization - Begin,
200,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,MFCaptureEngine Initialization - Begin,
200,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,MFCaptureEngine Initialization - Begin,
200,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,MFCaptureEngine Initialization - Begin,
200,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,MFCaptureEngine Initialization - Begin,
200,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,MFCaptureEngine Initialization - Begin,
200,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,MFCaptureEngine Initialization - Begin,
200,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,MFCaptureEngine Initialization - Begin,
200,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,MFCaptureEngine Initialization - Begin,
200,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,MFCaptureEngine Initialization - Begin,
200,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,MFCaptureEngine Initialization - Begin,
200,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Start,,Windows 8,8,Pro,1970/01/01,9200.0,MFCaptureEngine Initialization - Begin,
201,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Stop,,Windows 11,21H2,Pro,2022/06/21,22000.739,MFCaptureEngine Initialization - End,
201,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Stop,,Windows 11,21H2,Pro,2022/05/17,22000.675,MFCaptureEngine Initialization - End,
201,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Stop,,Windows 11,21H2,Pro,2022/04/19,22000.613,MFCaptureEngine Initialization - End,
201,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Stop,,Windows 11,21H2,Pro,2022/03/15,22000.556,MFCaptureEngine Initialization - End,
201,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Stop,,Windows 11,21H2,Pro,2022/02/15,22000.493,MFCaptureEngine Initialization - End,
201,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Stop,,Windows 11,21H2,Pro,2022/01/11,22000.434,MFCaptureEngine Initialization - End,
201,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Stop,,Windows 11,21H2,Pro,2021/12/14,22000.376,MFCaptureEngine Initialization - End,
201,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Stop,,Windows 11,21H2,Pro,2021/11/09,22000.318,MFCaptureEngine Initialization - End,
201,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Stop,,Windows 11,21H2,Pro,2021/09/16,22000.194,MFCaptureEngine Initialization - End,
201,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Stop,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,MFCaptureEngine Initialization - End,
201,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Stop,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,MFCaptureEngine Initialization - End,
201,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,MFCaptureEngine Initialization - End,
201,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,MFCaptureEngine Initialization - End,
201,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,MFCaptureEngine Initialization - End,
201,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,MFCaptureEngine Initialization - End,
201,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,MFCaptureEngine Initialization - End,
201,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,MFCaptureEngine Initialization - End,
201,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,MFCaptureEngine Initialization - End,
201,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,MFCaptureEngine Initialization - End,
201,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,MFCaptureEngine Initialization - End,
201,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,MFCaptureEngine Initialization - End,
201,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Stop,,Windows 10,21H2,Pro,2022/06/21,19044.1766,MFCaptureEngine Initialization - End,
201,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Stop,,Windows 10,21H2,Pro,2022/05/17,19044.1706,MFCaptureEngine Initialization - End,
201,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Stop,,Windows 10,21H2,Pro,2022/04/19,19044.1645,MFCaptureEngine Initialization - End,
201,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Stop,,Windows 10,21H2,Pro,2022/01/11,19044.1466,MFCaptureEngine Initialization - End,
201,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Stop,,Windows 10,21H2,Pro,2021/10/12,19044.1288,MFCaptureEngine Initialization - End,
201,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Stop,,Windows 10,21H1,Pro,2021/04/13,19043.928,MFCaptureEngine Initialization - End,
201,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Stop,,Windows 10,21H1,Pro,2022/06/21,19043.1766,MFCaptureEngine Initialization - End,
201,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Stop,,Windows 10,21H1,Pro,2022/05/17,19043.1706,MFCaptureEngine Initialization - End,
201,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Stop,,Windows 10,21H1,Pro,2022/04/19,19043.1645,MFCaptureEngine Initialization - End,
201,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Stop,,Windows 10,21H1,Pro,2022/01/11,19043.1466,MFCaptureEngine Initialization - End,
201,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Stop,,Windows 10,21H2,Pro,2021/12/14,19043.1415,MFCaptureEngine Initialization - End,
201,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Stop,,Windows 10,21H1,Pro,2021/12/14,19043.1415,MFCaptureEngine Initialization - End,
201,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Stop,,Windows 10,21H1,Pro,2021/11/09,19043.1348,MFCaptureEngine Initialization - End,
201,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Stop,,Windows 10,21H1,Pro,2021/10/12,19043.1288,MFCaptureEngine Initialization - End,
201,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Stop,,Windows 10,21H1,Pro,2021/09/14,19043.1237,MFCaptureEngine Initialization - End,
201,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Stop,,Windows 10,21H1,Pro,2021/08/10,19043.1165,MFCaptureEngine Initialization - End,
201,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Stop,,Windows 10,21H1,Pro,2021/07/13,19043.111,MFCaptureEngine Initialization - End,
201,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Stop,,Windows 10,21H1,Pro,2021/06/08,19043.1052,MFCaptureEngine Initialization - End,
201,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Stop,,Windows 10,20H2,Pro,2022/04/19,19042.1645,MFCaptureEngine Initialization - End,
201,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Stop,,Windows 10,20H2,Pro,2022/01/11,19042.1466,MFCaptureEngine Initialization - End,
201,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Stop,,Windows 10,2004,Pro,2021/05/11,19041.985,MFCaptureEngine Initialization - End,
201,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Stop,,Windows 10,20H2,Pro,2021/05/11,19041.985,MFCaptureEngine Initialization - End,
201,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Initialization Task,Stop,,Windows 10,2004,Pro,2021/04/13,19041.928,MFCaptureEngine Initialization - End,
