Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1,0,Critical,Debug,,,,Windows 10,2004,Pro,2021/05/11,19041.985,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,2004,Pro,2021/04/13,19041.928,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,2004,Pro,2021/03/09,19041.867,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,2004,Pro,2021/02/09,19041.804,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,2004,Pro,2021/01/12,19041.746,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,2004,Pro,2020/12/08,19041.685,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,2004,Pro,2020/11/10,19041.63,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,2004,Pro,2020/10/13,19041.572,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,2004,Pro,2020/09/08,19041.508,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,2004,Pro,2020/08/11,19041.45,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,2004,Pro,2020/07/14,19041.388,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,2004,Pro,2020/06/09,19041.329,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,2004,Pro,2020/05/27,19041.264,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,2004,Pro,2020/04/16,19041.208,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,2004,Pro,2021/07/13,19041.111,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1909,Pro,2020/07/14,18363.959,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1909,Pro,2020/06/09,18363.9,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1909,Pro,2020/05/12,18363.836,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1909,Pro,2020/04/14,18363.778,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1909,Pro,2020/03/12,18363.72,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1909,Pro,2020/02/11,18363.657,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1909,Pro,2020/01/14,18363.592,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1909,Pro,2019/12/10,18363.535,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1909,Pro,2019/10/05,18363.418,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1909,Pro,2021/04/13,18363.15,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1909,Pro,2021/03/09,18363.144,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1903,Pro,2020/07/14,18362.959,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1903,Pro,2020/05/12,18362.836,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1903,Pro,2020/03/12,18362.72,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1903,Pro,2020/02/11,18362.657,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1903,Pro,2019/12/10,18362.535,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1903,Pro,2019/11/12,18362.476,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1903,Pro,2019/09/10,18362.356,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1903,Pro,2019/03/29,18362.3,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1903,Pro,2019/07/09,18362.239,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1903,Pro,2019/06/11,18362.175,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1809,Pro,2020/01/14,17763.973,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1809,Pro,2019/12/10,17763.914,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1809,Pro,2019/11/12,17763.864,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1809,Pro,2019/10/08,17763.805,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1809,Pro,2019/09/10,17763.737,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1809,Pro,2019/08/13,17763.678,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1809,Pro,2019/07/09,17763.615,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1809,Pro,2019/06/11,17763.557,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1809,Pro,2019/05/19,17763.504,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1809,Pro,2019/04/09,17763.437,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1809,Pro,2019/03/12,17763.379,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1809,Pro,2019/02/12,17763.316,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1803,Pro,2019/01/08,17763.253,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1809,Pro,2018/12/11,17763.194,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1809,Pro,2018/11/13,17763.107,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1803,Pro,2019/08/13,17134.95,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1803,Pro,2019/07/09,17134.885,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1803,Pro,2019/06/11,17134.829,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1803,Pro,2019/05/19,17134.766,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1803,Pro,2019/04/09,17134.706,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1803,Pro,2019/03/12,17134.648,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1803,Pro,2019/01/08,17134.523,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1803,Pro,2018/09/11,17134.285,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1803,Pro,2018/08/14,17134.228,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1803,Pro,2018/06/12,17134.112,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1803,Pro,1970/01/01,17134.1,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1709,Pro,2017/11/14,16299.64,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1709,Pro,2017/11/14,16299.15,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1709,Pro,2017/12/12,16299.125,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1703,Pro,2017/07/11,15063.483,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1703,Pro,2017/06/13,15063.413,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1703,Pro,2017/03/20,15063.0,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows 10,1607,Pro,2016/11/08,14393.447,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,{P1AnsiString},{P1AnsiString}
1,0,Critical,Debug,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 11,21H2,Pro,2022/07/19,19044.1826,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 11,21H1,Pro,2022/07/19,19043.1826,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 10,2004,Pro,2021/05/11,19041.985,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 10,2004,Pro,2021/04/13,19041.928,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 10,2004,Pro,2021/03/09,19041.867,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 10,2004,Pro,2021/02/09,19041.804,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 10,2004,Pro,2021/01/12,19041.746,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 10,2004,Pro,2020/12/08,19041.685,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 10,2004,Pro,2020/11/10,19041.63,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 10,2004,Pro,2020/10/13,19041.572,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 10,2004,Pro,2020/09/08,19041.508,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 10,2004,Pro,2020/08/11,19041.45,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 10,2004,Pro,2020/07/14,19041.388,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 10,2004,Pro,2020/06/09,19041.329,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 10,2004,Pro,2020/05/27,19041.264,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 10,2004,Pro,2020/04/16,19041.208,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 10,2004,Pro,2021/07/13,19041.111,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,{P1AnsiString},{P1AnsiString}
2,0,Error,Debug,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,{P1AnsiString},{P1AnsiString}
