Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 11,21H1,Pro,2022/07/19,19043.1826,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Telemetry SmartScreen Event,
