Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
101,0,Information,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,1709,Pro,2017/12/12,16299.125,Successfully removed element {Argument} from publication.,{Argument}
101,0,Information,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,1703,Pro,2017/07/11,15063.483,Successfully removed element {Argument} from publication.,{Argument}
101,0,Information,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,1703,Pro,2017/06/13,15063.413,Successfully removed element {Argument} from publication.,{Argument}
101,0,Information,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,1703,Pro,2017/03/20,15063.0,Successfully removed element {Argument} from publication.,{Argument}
101,0,Information,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Successfully removed element {Argument} from publication.,{Argument}
101,0,Information,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,1607,Pro,2016/11/08,14393.447,Successfully removed element {Argument} from publication.,{Argument}
101,0,Information,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Successfully removed element {Argument} from publication.,{Argument}
101,0,Information,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Successfully removed element {Argument} from publication.,{Argument}
101,0,Information,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,1511,Pro,2016/03/08,10586.164,Successfully removed element {Argument} from publication.,{Argument}
101,0,Information,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,1511,Enterprise,2016/02/09,10586.104,Successfully removed element {Argument} from publication.,{Argument}
101,0,Information,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,1511,Pro,1970/01/01,10586.0,Successfully removed element {Argument} from publication.,{Argument}
101,0,Information,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,1507,Pro,2015/07/29,10240.0,Successfully removed element {Argument} from publication.,{Argument}
101,0,Information,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Successfully removed element {Argument} from publication.,{Argument}
101,0,Information,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 8,8,Pro,1970/01/01,9200.0,Successfully removed element {Argument} from publication.,{Argument}
101,0,Information,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Successfully removed element {Argument} from publication.,{Argument}
102,0,Information,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 11,21H2,Pro,2022/07/19,22000.795,The service temporarily stopped publishing because of a power event.,
102,0,Information,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 11,21H2,Pro,2022/06/21,22000.739,The service temporarily stopped publishing because of a power event.,
102,0,Information,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 11,21H2,Pro,2022/05/17,22000.675,The service temporarily stopped publishing because of a power event.,
102,0,Information,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 11,21H2,Pro,2022/04/19,22000.613,The service temporarily stopped publishing because of a power event.,
102,0,Information,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 11,21H2,Pro,2022/03/15,22000.556,The service temporarily stopped publishing because of a power event.,
102,0,Information,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 11,21H2,Pro,2022/02/15,22000.493,The service temporarily stopped publishing because of a power event.,
102,0,Information,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 11,21H2,Pro,2022/01/11,22000.434,The service temporarily stopped publishing because of a power event.,
102,0,Information,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 11,21H2,Pro,2021/12/14,22000.376,The service temporarily stopped publishing because of a power event.,
102,0,Information,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 11,21H2,Pro,2021/11/09,22000.318,The service temporarily stopped publishing because of a power event.,
102,0,Information,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 11,21H2,Pro,2021/09/16,22000.194,The service temporarily stopped publishing because of a power event.,
102,0,Information,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,The service temporarily stopped publishing because of a power event.,
102,0,Information,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,The service temporarily stopped publishing because of a power event.,
102,0,Information,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,The service temporarily stopped publishing because of a power event.,
102,0,Information,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,The service temporarily stopped publishing because of a power event.,
102,0,Information,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,The service temporarily stopped publishing because of a power event.,
102,0,Information,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,The service temporarily stopped publishing because of a power event.,
102,0,Information,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,The service temporarily stopped publishing because of a power event.,
102,0,Information,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,The service temporarily stopped publishing because of a power event.,
102,0,Information,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,The service temporarily stopped publishing because of a power event.,
102,0,Information,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,The service temporarily stopped publishing because of a power event.,
102,0,Information,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,The service temporarily stopped publishing because of a power event.,
102,0,Information,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,The service temporarily stopped publishing because of a power event.,
102,0,Information,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,The service temporarily stopped publishing because of a power event.,
102,0,Information,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 11,21H2,Pro,2022/07/19,19044.1826,The service temporarily stopped publishing because of a power event.,
102,0,Information,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,21H2,Pro,2022/06/21,19044.1766,The service temporarily stopped publishing because of a power event.,
102,0,Information,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,21H2,Pro,2022/05/17,19044.1706,The service temporarily stopped publishing because of a power event.,
102,0,Information,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,21H2,Pro,2022/04/19,19044.1645,The service temporarily stopped publishing because of a power event.,
102,0,Information,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,21H2,Pro,2022/01/11,19044.1466,The service temporarily stopped publishing because of a power event.,
102,0,Information,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,21H2,Pro,2021/10/12,19044.1288,The service temporarily stopped publishing because of a power event.,
102,0,Information,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,21H1,Pro,2021/04/13,19043.928,The service temporarily stopped publishing because of a power event.,
102,0,Information,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 11,21H1,Pro,2022/07/19,19043.1826,The service temporarily stopped publishing because of a power event.,
102,0,Information,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,21H1,Pro,2022/06/21,19043.1766,The service temporarily stopped publishing because of a power event.,
102,0,Information,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,21H1,Pro,2022/05/17,19043.1706,The service temporarily stopped publishing because of a power event.,
102,0,Information,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,21H1,Pro,2022/04/19,19043.1645,The service temporarily stopped publishing because of a power event.,
102,0,Information,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,21H1,Pro,2022/01/11,19043.1466,The service temporarily stopped publishing because of a power event.,
102,0,Information,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,21H2,Pro,2021/12/14,19043.1415,The service temporarily stopped publishing because of a power event.,
102,0,Information,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,21H1,Pro,2021/12/14,19043.1415,The service temporarily stopped publishing because of a power event.,
102,0,Information,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,21H1,Pro,2021/11/09,19043.1348,The service temporarily stopped publishing because of a power event.,
102,0,Information,Microsoft-Windows-ResourcePublication/Tracing,,,Event originating from the fdrespub service,Windows 10,21H1,Pro,2021/10/12,19043.1288,The service temporarily stopped publishing because of a power event.,
