Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Start,Default,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
1,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Start,Default,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
1,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Start,Default,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
1,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Start,Default,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
1,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Start,Default,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
1,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Start,Default,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
1,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Start,Default,Windows 11,21H2,Pro,2021/09/16,22000.194,,
1,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Start,Default,Windows 11,21H2,Pro,2021/11/09,22000.318,,
1,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Start,Default,Windows 11,21H2,Pro,2021/12/14,22000.376,,
1,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Start,Default,Windows 11,21H2,Pro,2022/01/11,22000.434,,
1,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Start,Default,Windows 11,21H2,Pro,2022/02/15,22000.493,,
1,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Start,Default,Windows 11,21H2,Pro,2022/03/15,22000.556,,
1,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Start,Default,Windows 11,21H2,Pro,2022/04/19,22000.613,,
1,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Start,Default,Windows 11,21H2,Pro,2022/05/17,22000.675,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 8,8,Pro,1970/01/01,9200.0,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1507,Pro,2015/07/29,10240.0,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1511,Pro,1970/01/01,10586.0,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1511,Pro,2016/03/08,10586.164,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1607,Pro,2016/11/08,14393.447,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1703,Pro,2017/03/20,15063.0,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1703,Pro,2017/06/13,15063.413,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1703,Pro,2017/07/11,15063.483,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1709,Pro,2017/12/12,16299.125,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1709,Pro,2017/11/14,16299.15,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1709,Pro,2017/11/14,16299.64,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1803,Pro,1970/01/01,17134.1,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1803,Pro,2019/09/10,17134.1006,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1803,Pro,2018/06/12,17134.112,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1803,Pro,2018/08/14,17134.228,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1803,Pro,2018/09/11,17134.285,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1803,Pro,2019/01/08,17134.523,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1803,Pro,2019/03/12,17134.648,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1803,Pro,2019/04/09,17134.706,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1803,Pro,2019/05/19,17134.766,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1803,Pro,2019/06/11,17134.829,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1803,Pro,2019/07/09,17134.885,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1803,Pro,2019/08/13,17134.95,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1809,Pro,2020/02/11,17763.1039,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1809,Pro,2018/11/13,17763.107,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1809,Pro,2020/03/12,17763.1098,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1809,Pro,2020/04/14,17763.1158,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1809,Pro,2020/05/12,17763.1217,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1809,Pro,2020/06/09,17763.1282,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1809,Pro,2020/07/14,17763.1339,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1809,Pro,2020/08/11,17763.1397,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1809,Pro,2020/09/08,17763.1457,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1809,Pro,2020/10/13,17763.1518,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1809,Pro,2020/11/10,17763.1577,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1809,Pro,2018/12/11,17763.194,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1803,Pro,2019/01/08,17763.253,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1809,Pro,2019/02/12,17763.316,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1809,Pro,2019/03/12,17763.379,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1809,Pro,2019/04/09,17763.437,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1809,Pro,2019/05/19,17763.504,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1809,Pro,2019/06/11,17763.557,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1809,Pro,2019/07/09,17763.615,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1809,Pro,2019/08/13,17763.678,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1809,Pro,2019/09/10,17763.737,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1809,Pro,2019/10/08,17763.805,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1809,Pro,2019/11/12,17763.864,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1809,Pro,2019/12/10,17763.914,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1809,Pro,2020/01/14,17763.973,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1903,Pro,2019/12/10,18362.1016,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1903,Pro,2020/09/08,18362.1082,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1903,Pro,2020/10/13,18362.1139,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1903,Pro,2020/11/10,18362.1198,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1903,Pro,2020/12/08,18362.1256,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1903,Pro,2019/06/11,18362.175,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1903,Pro,2019/07/09,18362.239,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1903,Pro,2019/03/29,18362.3,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1903,Pro,2019/09/10,18362.356,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1903,Pro,2019/11/12,18362.476,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1903,Pro,2019/12/10,18362.535,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1903,Pro,2020/02/11,18362.657,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1903,Pro,2020/03/12,18362.72,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1903,Pro,2020/05/12,18362.836,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1903,Pro,2020/07/14,18362.959,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1909,Pro,2020/08/11,18363.1016,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1909,Pro,2020/09/08,18363.1082,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1909,Pro,2020/10/13,18363.1139,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1909,Pro,2020/11/10,18363.1198,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1909,Pro,2020/12/08,18363.1256,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1909,Pro,2021/01/12,18363.1316,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1909,Pro,2021/02/11,18363.1379,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1909,Pro,2021/03/09,18363.144,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1909,Pro,2021/04/13,18363.15,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1909,Pro,2021/05/11,18363.1556,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1909,Pro,2021/06/08,18363.1621,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1909,Pro,2019/10/05,18363.418,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1909,Pro,2019/12/10,18363.535,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1909,Pro,2020/01/14,18363.592,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1909,Pro,2020/02/11,18363.657,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1909,Pro,2020/03/12,18363.72,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1909,Pro,2020/04/14,18363.778,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1909,Pro,2020/05/12,18363.836,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,1909,Pro,2020/07/14,18363.959,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,2004,Pro,2021/06/08,19041.1052,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,20H2,Pro,2021/07/13,19041.111,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,2004,Pro,2021/07/13,19041.111,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,2004,Pro,2021/08/10,19041.1165,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,2004,Pro,2021/09/14,19041.1237,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,2004,Pro,2021/10/12,19041.1288,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,2004,Pro,2021/11/09,19041.1348,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,2004,Pro,2020/04/16,19041.208,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,2004,Pro,2020/05/27,19041.264,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,2004,Pro,2020/06/09,19041.329,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,2004,Pro,2020/07/14,19041.388,,
2,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_SetXMLFromResource,Stop,Default,Windows 10,2004,Pro,2020/08/11,19041.45,,
