Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
133,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,showShareMediaCPL,Stop,,Windows 10,2004,Pro,2021/03/09,19041.867,,
133,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,showShareMediaCPL,Stop,,Windows 10,2004,Pro,2020/06/09,19041.329,,
133,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,showShareMediaCPL,Stop,,Windows 10,2004,Pro,2021/04/13,19041.928,,
133,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,showShareMediaCPL,Stop,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
133,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,showShareMediaCPL,Stop,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
133,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,showShareMediaCPL,Stop,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
133,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,showShareMediaCPL,Stop,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
133,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,showShareMediaCPL,Stop,,Windows 10,2004,Pro,2020/12/08,19041.685,,
133,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,showShareMediaCPL,Stop,,Windows 10,2004,Pro,2020/10/13,19041.572,,
133,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,showShareMediaCPL,Stop,,Windows 10,2004,Pro,2020/04/16,19041.208,,
133,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,showShareMediaCPL,Stop,,Windows 10,2004,Pro,2021/01/12,19041.746,,
133,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,showShareMediaCPL,Stop,,Windows 10,2004,Pro,2020/08/11,19041.450,,
133,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,showShareMediaCPL,Stop,,Windows 10,2004,Pro,2020/05/27,19041.264,,
133,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,showShareMediaCPL,Stop,,Windows 10,2004,Pro,2020/09/08,19041.508,,
133,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,showShareMediaCPL,Stop,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
133,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,showShareMediaCPL,Stop,,Windows 10,1909,Pro,2021/04/13,18363.1500,,
133,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,showShareMediaCPL,Stop,,Windows 10,1909,Pro,2020/02/11,18363.657,,
133,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,showShareMediaCPL,Stop,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
133,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,showShareMediaCPL,Stop,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
133,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,showShareMediaCPL,Stop,,Windows 10,1909,Pro,2020/04/14,18363.778,,
133,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,showShareMediaCPL,Stop,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
133,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,showShareMediaCPL,Stop,,Windows 10,1909,Pro,2019/12/10,18363.535,,
133,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,showShareMediaCPL,Stop,,Windows 10,1909,Pro,2019/10/05,18363.418,,
133,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,showShareMediaCPL,Stop,,Windows 10,1909,Pro,2020/07/14,18363.959,,
133,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,showShareMediaCPL,Stop,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
133,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,showShareMediaCPL,Stop,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
133,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,showShareMediaCPL,Stop,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
133,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,showShareMediaCPL,Stop,,Windows 10,1909,Pro,2021/03/09,18363.1440,,
133,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,showShareMediaCPL,Stop,,Windows 10,1909,Pro,2020/05/12,18363.836,,
133,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,showShareMediaCPL,Stop,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
133,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,showShareMediaCPL,Stop,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
133,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,showShareMediaCPL,Stop,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
133,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,showShareMediaCPL,Stop,,Windows 10,1909,Pro,2020/01/14,18363.592,,
133,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,showShareMediaCPL,Stop,,Windows 10,1909,Pro,2020/03/12,18363.720,,
133,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,showShareMediaCPL,Stop,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
133,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,showShareMediaCPL,Stop,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
133,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,showShareMediaCPL,Stop,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
133,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,showShareMediaCPL,Stop,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
133,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,showShareMediaCPL,Stop,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
133,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,showShareMediaCPL,Stop,,Windows 10,21H1,Pro,2021/07/13,19043.1110,,
133,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,showShareMediaCPL,Stop,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
133,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,showShareMediaCPL,Stop,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
133,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,showShareMediaCPL,Stop,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
133,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,showShareMediaCPL,Stop,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
133,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,showShareMediaCPL,Stop,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
133,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,showShareMediaCPL,Stop,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
133,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,showShareMediaCPL,Stop,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
133,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,showShareMediaCPL,Stop,,Windows 7,SP1,Ultimate,1970/01/01,7601,,
133,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,showShareMediaCPL,Stop,,Windows 8,8,Pro,1970/01/01,9200,,
133,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,showShareMediaCPL,Stop,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
133,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,showShareMediaCPL,Stop,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
133,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,showShareMediaCPL,Stop,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
133,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,showShareMediaCPL,Stop,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
133,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,showShareMediaCPL,Stop,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
133,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,showShareMediaCPL,Stop,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
133,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,showShareMediaCPL,Stop,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
133,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,showShareMediaCPL,Stop,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
133,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,showShareMediaCPL,Stop,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows 10,1803,Pro,2019/08/13,17134.950,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows 10,1803,Pro,2019/01/08,17763.253,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows 10,1803,Pro,2019/03/12,17134.648,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows 10,1803,Pro,1970/01/01,17134.1,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows 10,1803,Pro,2018/08/14,17134.228,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows 10,1803,Pro,2019/01/08,17134.523,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows 10,1803,Pro,2019/04/09,17134.706,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows 10,1803,Pro,2018/09/11,17134.285,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows 10,1803,Pro,2018/06/12,17134.112,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows 10,1803,Pro,2019/06/11,17134.829,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows 10,1803,Pro,2019/05/19,17134.766,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows 10,1803,Pro,2019/07/09,17134.885,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows 10,20H2,Pro,2021/07/13,19041.1110,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows 10,1903,Pro,2019/09/10,18362.356,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows 10,1903,Pro,2019/11/12,18362.476,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows 10,1903,Pro,2019/06/11,18362.175,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows 10,1903,Pro,2020/07/14,18362.959,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows 10,1903,Pro,2020/05/12,18362.836,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows 10,1903,Pro,2020/03/12,18362.720,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows 10,1903,Pro,2019/07/09,18362.239,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows 10,1903,Pro,2019/12/10,18362.535,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows 10,1903,Pro,2020/02/11,18362.657,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows 10,1903,Pro,2019/03/29,18362.30,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows 10,1507,Pro,2015/07/29,10240,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows 10,1809,Pro,2018/12/11,17763.194,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows 10,1809,Pro,2019/11/12,17763.864,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows 10,1809,Pro,2019/05/19,17763.504,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows 10,1809,Pro,2019/08/13,17763.678,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows 10,1809,Pro,2019/10/08,17763.805,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows 10,1809,Pro,2019/12/10,17763.914,,
134,0,Information,Microsoft-Windows-WMPNSS-PublicAPI/Diagnostic,get_internetMediaSharingSecurityGroup,Start,,Windows 10,1809,Pro,2019/07/09,17763.615,,
