Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1,0,,Notification Channel,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 11,21H2,Pro,2023/02/21,22000.1574,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 11,21H2,Pro,2023/01/17,22000.1455,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 11,21H2,Pro,2022/12/20,22000.1335,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,22H2,Pro,2023/01/17,19045.2486,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,22H2,Pro,2022/12/20,19045.2364,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,21H2,Pro,2023/02/21,19044.2604,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,21H2,Pro,2023/01/17,19044.2486,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,21H2,Pro,2022/12/20,19044.2364,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,21H2,Pro,2022/10/18,19044.213,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,21H1,Pro,2022/12/20,19043.2364,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Connect Notification for a VPN connection,
1,0,,Notification Channel,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Connect Notification for a VPN connection,
