Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2000,0,Error,Microsoft-Windows-MUI/Operational,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1903,Pro,2020/11/10,18362.1198,MUI notify operation failed with status code {Status}. No callbacks were invoked.,{Status}
2000,0,Error,Microsoft-Windows-MUI/Operational,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1903,Pro,2020/10/13,18362.1139,MUI notify operation failed with status code {Status}. No callbacks were invoked.,{Status}
2000,0,Error,Microsoft-Windows-MUI/Operational,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1903,Pro,2020/09/08,18362.1082,MUI notify operation failed with status code {Status}. No callbacks were invoked.,{Status}
2000,0,Error,Microsoft-Windows-MUI/Operational,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1903,Pro,2019/12/10,18362.1016,MUI notify operation failed with status code {Status}. No callbacks were invoked.,{Status}
2000,0,Error,Microsoft-Windows-MUI/Operational,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1809,Pro,2020/01/14,17763.973,MUI notify operation failed with status code {Status}. No callbacks were invoked.,{Status}
2000,0,Error,Microsoft-Windows-MUI/Operational,MUI NotifyUILanguageChange task,Invoke callback function,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,MUI notify operation failed with status code {Status}. No callbacks were invoked.,{Status}
2000,0,Error,Microsoft-Windows-MUI/Operational,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1809,Pro,2019/12/10,17763.914,MUI notify operation failed with status code {Status}. No callbacks were invoked.,{Status}
2000,0,Error,Microsoft-Windows-MUI/Operational,MUI NotifyUILanguageChange task,Invoke callback function,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,MUI notify operation failed with status code {Status}. No callbacks were invoked.,{Status}
2000,0,Error,Microsoft-Windows-MUI/Operational,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1809,Pro,2019/11/12,17763.864,MUI notify operation failed with status code {Status}. No callbacks were invoked.,{Status}
2000,0,Error,Microsoft-Windows-MUI/Operational,MUI NotifyUILanguageChange task,Invoke callback function,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,MUI notify operation failed with status code {Status}. No callbacks were invoked.,{Status}
2000,0,Error,Microsoft-Windows-MUI/Operational,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1809,Pro,2019/10/08,17763.805,MUI notify operation failed with status code {Status}. No callbacks were invoked.,{Status}
2000,0,Error,Microsoft-Windows-MUI/Operational,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1809,Pro,2019/09/10,17763.737,MUI notify operation failed with status code {Status}. No callbacks were invoked.,{Status}
2000,0,Error,Microsoft-Windows-MUI/Operational,MUI NotifyUILanguageChange task,Invoke callback function,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,MUI notify operation failed with status code {Status}. No callbacks were invoked.,{Status}
2000,0,Error,Microsoft-Windows-MUI/Operational,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1809,Pro,2019/08/13,17763.678,MUI notify operation failed with status code {Status}. No callbacks were invoked.,{Status}
2000,0,Error,Microsoft-Windows-MUI/Operational,MUI NotifyUILanguageChange task,Invoke callback function,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,MUI notify operation failed with status code {Status}. No callbacks were invoked.,{Status}
2000,0,Error,Microsoft-Windows-MUI/Operational,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1809,Pro,2019/07/09,17763.615,MUI notify operation failed with status code {Status}. No callbacks were invoked.,{Status}
2000,0,Error,Microsoft-Windows-MUI/Operational,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1809,Pro,2019/06/11,17763.557,MUI notify operation failed with status code {Status}. No callbacks were invoked.,{Status}
2000,0,Error,Microsoft-Windows-MUI/Operational,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1809,Pro,2019/05/19,17763.504,MUI notify operation failed with status code {Status}. No callbacks were invoked.,{Status}
2000,0,Error,Microsoft-Windows-MUI/Operational,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1809,Pro,2019/04/09,17763.437,MUI notify operation failed with status code {Status}. No callbacks were invoked.,{Status}
2000,0,Error,Microsoft-Windows-MUI/Operational,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1809,Pro,2019/03/12,17763.379,MUI notify operation failed with status code {Status}. No callbacks were invoked.,{Status}
2000,0,Error,Microsoft-Windows-MUI/Operational,MUI NotifyUILanguageChange task,Invoke callback function,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,MUI notify operation failed with status code {Status}. No callbacks were invoked.,{Status}
2000,0,Error,Microsoft-Windows-MUI/Operational,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1809,Pro,2019/02/12,17763.316,MUI notify operation failed with status code {Status}. No callbacks were invoked.,{Status}
2000,0,Error,Microsoft-Windows-MUI/Operational,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1803,Pro,2019/01/08,17763.253,MUI notify operation failed with status code {Status}. No callbacks were invoked.,{Status}
2000,0,Error,Microsoft-Windows-MUI/Operational,MUI NotifyUILanguageChange task,Invoke callback function,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,MUI notify operation failed with status code {Status}. No callbacks were invoked.,{Status}
2000,0,Error,Microsoft-Windows-MUI/Operational,MUI NotifyUILanguageChange task,Invoke callback function,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,MUI notify operation failed with status code {Status}. No callbacks were invoked.,{Status}
2000,0,Error,Microsoft-Windows-MUI/Operational,MUI NotifyUILanguageChange task,Invoke callback function,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,MUI notify operation failed with status code {Status}. No callbacks were invoked.,{Status}
2000,0,Error,Microsoft-Windows-MUI/Operational,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1809,Pro,2018/12/11,17763.194,MUI notify operation failed with status code {Status}. No callbacks were invoked.,{Status}
2000,0,Error,Microsoft-Windows-MUI/Operational,MUI NotifyUILanguageChange task,Invoke callback function,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,MUI notify operation failed with status code {Status}. No callbacks were invoked.,{Status}
2000,0,Error,Microsoft-Windows-MUI/Operational,MUI NotifyUILanguageChange task,Invoke callback function,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,MUI notify operation failed with status code {Status}. No callbacks were invoked.,{Status}
2000,0,Error,Microsoft-Windows-MUI/Operational,MUI NotifyUILanguageChange task,Invoke callback function,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,MUI notify operation failed with status code {Status}. No callbacks were invoked.,{Status}
2000,0,Error,Microsoft-Windows-MUI/Operational,MUI NotifyUILanguageChange task,Invoke callback function,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,MUI notify operation failed with status code {Status}. No callbacks were invoked.,{Status}
2000,0,Error,Microsoft-Windows-MUI/Operational,MUI NotifyUILanguageChange task,Invoke callback function,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,MUI notify operation failed with status code {Status}. No callbacks were invoked.,{Status}
2000,0,Error,Microsoft-Windows-MUI/Operational,MUI NotifyUILanguageChange task,Invoke callback function,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,MUI notify operation failed with status code {Status}. No callbacks were invoked.,{Status}
2000,0,Error,Microsoft-Windows-MUI/Operational,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1809,Pro,2020/11/10,17763.1577,MUI notify operation failed with status code {Status}. No callbacks were invoked.,{Status}
2000,0,Error,Microsoft-Windows-MUI/Operational,MUI NotifyUILanguageChange task,Invoke callback function,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,MUI notify operation failed with status code {Status}. No callbacks were invoked.,{Status}
2000,0,Error,Microsoft-Windows-MUI/Operational,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1809,Pro,2020/10/13,17763.1518,MUI notify operation failed with status code {Status}. No callbacks were invoked.,{Status}
2000,0,Error,Microsoft-Windows-MUI/Operational,MUI NotifyUILanguageChange task,Invoke callback function,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,MUI notify operation failed with status code {Status}. No callbacks were invoked.,{Status}
2000,0,Error,Microsoft-Windows-MUI/Operational,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1809,Pro,2020/09/08,17763.1457,MUI notify operation failed with status code {Status}. No callbacks were invoked.,{Status}
2000,0,Error,Microsoft-Windows-MUI/Operational,MUI NotifyUILanguageChange task,Invoke callback function,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,MUI notify operation failed with status code {Status}. No callbacks were invoked.,{Status}
2000,0,Error,Microsoft-Windows-MUI/Operational,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1809,Pro,2020/08/11,17763.1397,MUI notify operation failed with status code {Status}. No callbacks were invoked.,{Status}
2000,0,Error,Microsoft-Windows-MUI/Operational,MUI NotifyUILanguageChange task,Invoke callback function,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,MUI notify operation failed with status code {Status}. No callbacks were invoked.,{Status}
2000,0,Error,Microsoft-Windows-MUI/Operational,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1809,Pro,2020/07/14,17763.1339,MUI notify operation failed with status code {Status}. No callbacks were invoked.,{Status}
2000,0,Error,Microsoft-Windows-MUI/Operational,MUI NotifyUILanguageChange task,Invoke callback function,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,MUI notify operation failed with status code {Status}. No callbacks were invoked.,{Status}
2000,0,Error,Microsoft-Windows-MUI/Operational,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1809,Pro,2020/06/09,17763.1282,MUI notify operation failed with status code {Status}. No callbacks were invoked.,{Status}
2000,0,Error,Microsoft-Windows-MUI/Operational,MUI NotifyUILanguageChange task,Invoke callback function,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,MUI notify operation failed with status code {Status}. No callbacks were invoked.,{Status}
2000,0,Error,Microsoft-Windows-MUI/Operational,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1809,Pro,2020/05/12,17763.1217,MUI notify operation failed with status code {Status}. No callbacks were invoked.,{Status}
2000,0,Error,Microsoft-Windows-MUI/Operational,MUI NotifyUILanguageChange task,Invoke callback function,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,MUI notify operation failed with status code {Status}. No callbacks were invoked.,{Status}
2000,0,Error,Microsoft-Windows-MUI/Operational,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1809,Pro,2020/04/14,17763.1158,MUI notify operation failed with status code {Status}. No callbacks were invoked.,{Status}
2000,0,Error,Microsoft-Windows-MUI/Operational,MUI NotifyUILanguageChange task,Invoke callback function,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,MUI notify operation failed with status code {Status}. No callbacks were invoked.,{Status}
2000,0,Error,Microsoft-Windows-MUI/Operational,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1809,Pro,2020/03/12,17763.1098,MUI notify operation failed with status code {Status}. No callbacks were invoked.,{Status}
2000,0,Error,Microsoft-Windows-MUI/Operational,MUI NotifyUILanguageChange task,Invoke callback function,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,MUI notify operation failed with status code {Status}. No callbacks were invoked.,{Status}
2000,0,Error,Microsoft-Windows-MUI/Operational,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1809,Pro,2018/11/13,17763.107,MUI notify operation failed with status code {Status}. No callbacks were invoked.,{Status}
2000,0,Error,Microsoft-Windows-MUI/Operational,MUI NotifyUILanguageChange task,Invoke callback function,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,MUI notify operation failed with status code {Status}. No callbacks were invoked.,{Status}
2000,0,Error,Microsoft-Windows-MUI/Operational,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1809,Pro,2020/02/11,17763.1039,MUI notify operation failed with status code {Status}. No callbacks were invoked.,{Status}
2000,0,Error,Microsoft-Windows-MUI/Operational,MUI NotifyUILanguageChange task,Invoke callback function,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,MUI notify operation failed with status code {Status}. No callbacks were invoked.,{Status}
2000,0,Error,Microsoft-Windows-MUI/Operational,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1803,Pro,2019/08/13,17134.95,MUI notify operation failed with status code {Status}. No callbacks were invoked.,{Status}
2000,0,Error,Microsoft-Windows-MUI/Operational,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1803,Pro,2019/07/09,17134.885,MUI notify operation failed with status code {Status}. No callbacks were invoked.,{Status}
2000,0,Error,Microsoft-Windows-MUI/Operational,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1803,Pro,2019/06/11,17134.829,MUI notify operation failed with status code {Status}. No callbacks were invoked.,{Status}
2000,0,Error,Microsoft-Windows-MUI/Operational,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1803,Pro,2019/05/19,17134.766,MUI notify operation failed with status code {Status}. No callbacks were invoked.,{Status}
2000,0,Error,Microsoft-Windows-MUI/Operational,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1803,Pro,2019/04/09,17134.706,MUI notify operation failed with status code {Status}. No callbacks were invoked.,{Status}
2000,0,Error,Microsoft-Windows-MUI/Operational,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1803,Pro,2019/03/12,17134.648,MUI notify operation failed with status code {Status}. No callbacks were invoked.,{Status}
2000,0,Error,Microsoft-Windows-MUI/Operational,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1803,Pro,2019/01/08,17134.523,MUI notify operation failed with status code {Status}. No callbacks were invoked.,{Status}
