Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
210,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,WwanSearchProfile: invalid handle [{A10_handle}],{A10_handle}
211,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,[{A10_handle}] WwanSearchProfile Entry: Interface: {A11_pInterfaceGuid}!S!,{A10_handle} | {A11_pInterfaceGuid}
211,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,[{A10_handle}] WwanSearchProfile Entry: Interface: {A11_pInterfaceGuid}!S!,{A10_handle} | {A11_pInterfaceGuid}
211,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,[{A10_handle}] WwanSearchProfile Entry: Interface: {A11_pInterfaceGuid}!S!,{A10_handle} | {A11_pInterfaceGuid}
211,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,[{A10_handle}] WwanSearchProfile Entry: Interface: {A11_pInterfaceGuid}!S!,{A10_handle} | {A11_pInterfaceGuid}
211,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,[{A10_handle}] WwanSearchProfile Entry: Interface: {A11_pInterfaceGuid}!S!,{A10_handle} | {A11_pInterfaceGuid}
212,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,WwanSearchProfile: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
212,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,WwanSearchProfile: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
212,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,WwanSearchProfile: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
212,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,WwanSearchProfile: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
212,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,WwanSearchProfile: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
213,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,[{A10_handle}] WwanSearchProfile Exit: Interface: {A11_pInterfaceGuid}!S!; Status={A12_errCode}!S!,{A10_handle} | {A11_pInterfaceGuid} | {A12_errCode}
213,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,[{A10_handle}] WwanSearchProfile Exit: Interface: {A11_pInterfaceGuid}!S!; Status={A12_errCode}!S!,{A10_handle} | {A11_pInterfaceGuid} | {A12_errCode}
213,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,[{A10_handle}] WwanSearchProfile Exit: Interface: {A11_pInterfaceGuid}!S!; Status={A12_errCode}!S!,{A10_handle} | {A11_pInterfaceGuid} | {A12_errCode}
213,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,[{A10_handle}] WwanSearchProfile Exit: Interface: {A11_pInterfaceGuid}!S!; Status={A12_errCode}!S!,{A10_handle} | {A11_pInterfaceGuid} | {A12_errCode}
213,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,[{A10_handle}] WwanSearchProfile Exit: Interface: {A11_pInterfaceGuid}!S!; Status={A12_errCode}!S!,{A10_handle} | {A11_pInterfaceGuid} | {A12_errCode}
214,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,WwanGetDMConfigProfileList: [{A10_hClientHandle}] invalid parameter,{A10_hClientHandle}
214,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,WwanGetDMConfigProfileList: [{A10_hClientHandle}] invalid parameter,{A10_hClientHandle}
214,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,WwanGetDMConfigProfileList: [{A10_hClientHandle}] invalid parameter,{A10_hClientHandle}
214,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,WwanGetDMConfigProfileList: [{A10_hClientHandle}] invalid parameter,{A10_hClientHandle}
214,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,WwanGetDMConfigProfileList: [{A10_hClientHandle}] invalid parameter,{A10_hClientHandle}
215,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,WwanGetDMConfigProfileList: invalid handle [{A10_hClientHandle}],{A10_hClientHandle}
215,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,WwanGetDMConfigProfileList: invalid handle [{A10_hClientHandle}],{A10_hClientHandle}
215,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,WwanGetDMConfigProfileList: invalid handle [{A10_hClientHandle}],{A10_hClientHandle}
215,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,WwanGetDMConfigProfileList: invalid handle [{A10_hClientHandle}],{A10_hClientHandle}
215,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,WwanGetDMConfigProfileList: invalid handle [{A10_hClientHandle}],{A10_hClientHandle}
216,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,[{A10_hClientHandle}] WwanGetDMConfigProfileList Entry: Interface: {A11_pInterfaceGuid}!S!,{A10_hClientHandle} | {A11_pInterfaceGuid}
216,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,[{A10_hClientHandle}] WwanGetDMConfigProfileList Entry: Interface: {A11_pInterfaceGuid}!S!,{A10_hClientHandle} | {A11_pInterfaceGuid}
216,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,[{A10_hClientHandle}] WwanGetDMConfigProfileList Entry: Interface: {A11_pInterfaceGuid}!S!,{A10_hClientHandle} | {A11_pInterfaceGuid}
216,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,[{A10_hClientHandle}] WwanGetDMConfigProfileList Entry: Interface: {A11_pInterfaceGuid}!S!,{A10_hClientHandle} | {A11_pInterfaceGuid}
216,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,[{A10_hClientHandle}] WwanGetDMConfigProfileList Entry: Interface: {A11_pInterfaceGuid}!S!,{A10_hClientHandle} | {A11_pInterfaceGuid}
217,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,GetDMConfigProfileList: [{A10_hClientHandle}] failure ({A11_errCode}!S!),{A10_hClientHandle} | {A11_errCode}
217,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,GetDMConfigProfileList: [{A10_hClientHandle}] failure ({A11_errCode}!S!),{A10_hClientHandle} | {A11_errCode}
217,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,GetDMConfigProfileList: [{A10_hClientHandle}] failure ({A11_errCode}!S!),{A10_hClientHandle} | {A11_errCode}
217,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,GetDMConfigProfileList: [{A10_hClientHandle}] failure ({A11_errCode}!S!),{A10_hClientHandle} | {A11_errCode}
217,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,GetDMConfigProfileList: [{A10_hClientHandle}] failure ({A11_errCode}!S!),{A10_hClientHandle} | {A11_errCode}
218,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,[{A10_hClientHandle}] WwanGetDMConfigProfileList Exit: Interface: {A11_pInterfaceGuid}!S!; Found {A12_(*ppDMConfigProfileList)->dwNumberOfItems}!S! profiles,{A10_hClientHandle} | {A11_pInterfaceGuid}
218,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,[{A10_hClientHandle}] WwanGetDMConfigProfileList Exit: Interface: {A11_pInterfaceGuid}!S!; Found {A12_(*ppDMConfigProfileList)->dwNumberOfItems}!S! profiles,{A10_hClientHandle} | {A11_pInterfaceGuid}
218,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,[{A10_hClientHandle}] WwanGetDMConfigProfileList Exit: Interface: {A11_pInterfaceGuid}!S!; Found {A12_(*ppDMConfigProfileList)->dwNumberOfItems}!S! profiles,{A10_hClientHandle} | {A11_pInterfaceGuid}
218,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,[{A10_hClientHandle}] WwanGetDMConfigProfileList Exit: Interface: {A11_pInterfaceGuid}!S!; Found {A12_(*ppDMConfigProfileList)->dwNumberOfItems}!S! profiles,{A10_hClientHandle} | {A11_pInterfaceGuid}
218,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,[{A10_hClientHandle}] WwanGetDMConfigProfileList Exit: Interface: {A11_pInterfaceGuid}!S!; Found {A12_(*ppDMConfigProfileList)->dwNumberOfItems}!S! profiles,{A10_hClientHandle} | {A11_pInterfaceGuid}
219,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,WwanGetDMConfigProfile: [{A10_hClientHandle}] invalid parameter,{A10_hClientHandle}
219,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,WwanGetDMConfigProfile: [{A10_hClientHandle}] invalid parameter,{A10_hClientHandle}
219,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,WwanGetDMConfigProfile: [{A10_hClientHandle}] invalid parameter,{A10_hClientHandle}
219,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,WwanGetDMConfigProfile: [{A10_hClientHandle}] invalid parameter,{A10_hClientHandle}
219,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,WwanGetDMConfigProfile: [{A10_hClientHandle}] invalid parameter,{A10_hClientHandle}
220,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,WwanGetDMConfigProfile: invalid handle [{A10_hClientHandle}],{A10_hClientHandle}
220,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,WwanGetDMConfigProfile: invalid handle [{A10_hClientHandle}],{A10_hClientHandle}
220,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,WwanGetDMConfigProfile: invalid handle [{A10_hClientHandle}],{A10_hClientHandle}
220,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,WwanGetDMConfigProfile: invalid handle [{A10_hClientHandle}],{A10_hClientHandle}
220,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,WwanGetDMConfigProfile: invalid handle [{A10_hClientHandle}],{A10_hClientHandle}
221,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,[{A10_hClientHandle}] WwanGetDMConfigProfile Entry: Interface: {A11_pInterfaceGuid}!S!; ProfileName={A12_strProfileName}!S!,{A10_hClientHandle} | {A11_pInterfaceGuid} | {A12_strProfileName}
221,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,[{A10_hClientHandle}] WwanGetDMConfigProfile Entry: Interface: {A11_pInterfaceGuid}!S!; ProfileName={A12_strProfileName}!S!,{A10_hClientHandle} | {A11_pInterfaceGuid} | {A12_strProfileName}
221,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,[{A10_hClientHandle}] WwanGetDMConfigProfile Entry: Interface: {A11_pInterfaceGuid}!S!; ProfileName={A12_strProfileName}!S!,{A10_hClientHandle} | {A11_pInterfaceGuid} | {A12_strProfileName}
221,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,[{A10_hClientHandle}] WwanGetDMConfigProfile Entry: Interface: {A11_pInterfaceGuid}!S!; ProfileName={A12_strProfileName}!S!,{A10_hClientHandle} | {A11_pInterfaceGuid} | {A12_strProfileName}
221,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,[{A10_hClientHandle}] WwanGetDMConfigProfile Entry: Interface: {A11_pInterfaceGuid}!S!; ProfileName={A12_strProfileName}!S!,{A10_hClientHandle} | {A11_pInterfaceGuid} | {A12_strProfileName}
222,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,GetDMConfigProfile: [{A10_hClientHandle}] failure ({A11_errCode}!S!),{A10_hClientHandle} | {A11_errCode}
222,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,GetDMConfigProfile: [{A10_hClientHandle}] failure ({A11_errCode}!S!),{A10_hClientHandle} | {A11_errCode}
222,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,GetDMConfigProfile: [{A10_hClientHandle}] failure ({A11_errCode}!S!),{A10_hClientHandle} | {A11_errCode}
222,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,GetDMConfigProfile: [{A10_hClientHandle}] failure ({A11_errCode}!S!),{A10_hClientHandle} | {A11_errCode}
222,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,GetDMConfigProfile: [{A10_hClientHandle}] failure ({A11_errCode}!S!),{A10_hClientHandle} | {A11_errCode}
223,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,[{A10_hClientHandle}] WwanGetDMConfigProfile Exit: Interface: {A11_pInterfaceGuid}!S!; Status={A12_errCode}!S!,{A10_hClientHandle} | {A11_pInterfaceGuid} | {A12_errCode}
223,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,[{A10_hClientHandle}] WwanGetDMConfigProfile Exit: Interface: {A11_pInterfaceGuid}!S!; Status={A12_errCode}!S!,{A10_hClientHandle} | {A11_pInterfaceGuid} | {A12_errCode}
223,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,[{A10_hClientHandle}] WwanGetDMConfigProfile Exit: Interface: {A11_pInterfaceGuid}!S!; Status={A12_errCode}!S!,{A10_hClientHandle} | {A11_pInterfaceGuid} | {A12_errCode}
223,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,[{A10_hClientHandle}] WwanGetDMConfigProfile Exit: Interface: {A11_pInterfaceGuid}!S!; Status={A12_errCode}!S!,{A10_hClientHandle} | {A11_pInterfaceGuid} | {A12_errCode}
223,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,[{A10_hClientHandle}] WwanGetDMConfigProfile Exit: Interface: {A11_pInterfaceGuid}!S!; Status={A12_errCode}!S!,{A10_hClientHandle} | {A11_pInterfaceGuid} | {A12_errCode}
224,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,WwanSetDMConfigProfile: [{A10_hClientHandle}] invalid parameter,{A10_hClientHandle}
224,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,WwanSetDMConfigProfile: [{A10_hClientHandle}] invalid parameter,{A10_hClientHandle}
224,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,WwanSetDMConfigProfile: [{A10_hClientHandle}] invalid parameter,{A10_hClientHandle}
224,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,WwanSetDMConfigProfile: [{A10_hClientHandle}] invalid parameter,{A10_hClientHandle}
224,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,WwanSetDMConfigProfile: [{A10_hClientHandle}] invalid parameter,{A10_hClientHandle}
225,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,WwanSetDMConfigProfile: invalid handle [{A10_hClientHandle}],{A10_hClientHandle}
225,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,WwanSetDMConfigProfile: invalid handle [{A10_hClientHandle}],{A10_hClientHandle}
225,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,WwanSetDMConfigProfile: invalid handle [{A10_hClientHandle}],{A10_hClientHandle}
225,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,WwanSetDMConfigProfile: invalid handle [{A10_hClientHandle}],{A10_hClientHandle}
225,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,WwanSetDMConfigProfile: invalid handle [{A10_hClientHandle}],{A10_hClientHandle}
226,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,[{A10_hClientHandle}] WwanSetDMConfigProfile Entry: Interface: {A11_pInterfaceGuid}!S!; Profile={A12_strDMConfigProfileXml}!S!; Overwrite={A13_fOverwrite}!S!,{A10_hClientHandle} | {A11_pInterfaceGuid} | {A12_strDMConfigProfileXml} | {A13_fOverwrite}
226,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,[{A10_hClientHandle}] WwanSetDMConfigProfile Entry: Interface: {A11_pInterfaceGuid}!S!; Profile={A12_strDMConfigProfileXml}!S!; Overwrite={A13_fOverwrite}!S!,{A10_hClientHandle} | {A11_pInterfaceGuid} | {A12_strDMConfigProfileXml} | {A13_fOverwrite}
226,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,[{A10_hClientHandle}] WwanSetDMConfigProfile Entry: Interface: {A11_pInterfaceGuid}!S!; Profile={A12_strDMConfigProfileXml}!S!; Overwrite={A13_fOverwrite}!S!,{A10_hClientHandle} | {A11_pInterfaceGuid} | {A12_strDMConfigProfileXml} | {A13_fOverwrite}
226,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,[{A10_hClientHandle}] WwanSetDMConfigProfile Entry: Interface: {A11_pInterfaceGuid}!S!; Profile={A12_strDMConfigProfileXml}!S!; Overwrite={A13_fOverwrite}!S!,{A10_hClientHandle} | {A11_pInterfaceGuid} | {A12_strDMConfigProfileXml} | {A13_fOverwrite}
226,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,[{A10_hClientHandle}] WwanSetDMConfigProfile Entry: Interface: {A11_pInterfaceGuid}!S!; Profile={A12_strDMConfigProfileXml}!S!; Overwrite={A13_fOverwrite}!S!,{A10_hClientHandle} | {A11_pInterfaceGuid} | {A12_strDMConfigProfileXml} | {A13_fOverwrite}
227,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,SetDMConfigProfile: [{A10_hClientHandle}] failure ({A11_errCode}!S!),{A10_hClientHandle} | {A11_errCode}
227,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,SetDMConfigProfile: [{A10_hClientHandle}] failure ({A11_errCode}!S!),{A10_hClientHandle} | {A11_errCode}
227,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,SetDMConfigProfile: [{A10_hClientHandle}] failure ({A11_errCode}!S!),{A10_hClientHandle} | {A11_errCode}
227,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,SetDMConfigProfile: [{A10_hClientHandle}] failure ({A11_errCode}!S!),{A10_hClientHandle} | {A11_errCode}
227,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,SetDMConfigProfile: [{A10_hClientHandle}] failure ({A11_errCode}!S!),{A10_hClientHandle} | {A11_errCode}
228,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,[{A10_hClientHandle}] WwanSetDMConfigProfile Entry: Interface: {A11_pInterfaceGuid}!S!; ReasonCode={A12_*pReasonCode}!S!; Status={A13_errCode}!S!,{A10_hClientHandle} | {A11_pInterfaceGuid} | {A13_errCode}
228,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,[{A10_hClientHandle}] WwanSetDMConfigProfile Entry: Interface: {A11_pInterfaceGuid}!S!; ReasonCode={A12_*pReasonCode}!S!; Status={A13_errCode}!S!,{A10_hClientHandle} | {A11_pInterfaceGuid} | {A13_errCode}
228,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,[{A10_hClientHandle}] WwanSetDMConfigProfile Entry: Interface: {A11_pInterfaceGuid}!S!; ReasonCode={A12_*pReasonCode}!S!; Status={A13_errCode}!S!,{A10_hClientHandle} | {A11_pInterfaceGuid} | {A13_errCode}
228,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,[{A10_hClientHandle}] WwanSetDMConfigProfile Entry: Interface: {A11_pInterfaceGuid}!S!; ReasonCode={A12_*pReasonCode}!S!; Status={A13_errCode}!S!,{A10_hClientHandle} | {A11_pInterfaceGuid} | {A13_errCode}
228,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,[{A10_hClientHandle}] WwanSetDMConfigProfile Entry: Interface: {A11_pInterfaceGuid}!S!; ReasonCode={A12_*pReasonCode}!S!; Status={A13_errCode}!S!,{A10_hClientHandle} | {A11_pInterfaceGuid} | {A13_errCode}
229,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,WwanDeleteDMConfigProfile: [{A10_hClientHandle}] invalid parameter,{A10_hClientHandle}
229,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,WwanDeleteDMConfigProfile: [{A10_hClientHandle}] invalid parameter,{A10_hClientHandle}
229,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,WwanDeleteDMConfigProfile: [{A10_hClientHandle}] invalid parameter,{A10_hClientHandle}
229,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,WwanDeleteDMConfigProfile: [{A10_hClientHandle}] invalid parameter,{A10_hClientHandle}
229,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,WwanDeleteDMConfigProfile: [{A10_hClientHandle}] invalid parameter,{A10_hClientHandle}
230,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,WwanDeleteDMConfigProfile: invalid handle [{A10_hClientHandle}],{A10_hClientHandle}
230,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,WwanDeleteDMConfigProfile: invalid handle [{A10_hClientHandle}],{A10_hClientHandle}
230,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,WwanDeleteDMConfigProfile: invalid handle [{A10_hClientHandle}],{A10_hClientHandle}
230,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,WwanDeleteDMConfigProfile: invalid handle [{A10_hClientHandle}],{A10_hClientHandle}
230,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,WwanDeleteDMConfigProfile: invalid handle [{A10_hClientHandle}],{A10_hClientHandle}
231,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,WwanDeleteDMConfigProfile: [{A10_hClientHandle}] failure ({A11_errCode}!S!),{A10_hClientHandle} | {A11_errCode}
231,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,WwanDeleteDMConfigProfile: [{A10_hClientHandle}] failure ({A11_errCode}!S!),{A10_hClientHandle} | {A11_errCode}
231,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,WwanDeleteDMConfigProfile: [{A10_hClientHandle}] failure ({A11_errCode}!S!),{A10_hClientHandle} | {A11_errCode}
231,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,WwanDeleteDMConfigProfile: [{A10_hClientHandle}] failure ({A11_errCode}!S!),{A10_hClientHandle} | {A11_errCode}
231,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,WwanDeleteDMConfigProfile: [{A10_hClientHandle}] failure ({A11_errCode}!S!),{A10_hClientHandle} | {A11_errCode}
232,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,WwanGetDMConfigBinary: [{A10_hClientHandle}] invalid parameter,{A10_hClientHandle}
232,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,WwanGetDMConfigBinary: [{A10_hClientHandle}] invalid parameter,{A10_hClientHandle}
