Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
11,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows 10,1809,Pro,2020/01/14,17763.973,The Storage Tiers Management service started monitoring a volume on a tiered storage space. No action is required.  Volume name: {VolumeName}.,{VolumeName}
11,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,The Storage Tiers Management service started monitoring a volume on a tiered storage space. No action is required.  Volume name: {VolumeName}.,{VolumeName}
11,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows 10,1809,Pro,2019/12/10,17763.914,The Storage Tiers Management service started monitoring a volume on a tiered storage space. No action is required.  Volume name: {VolumeName}.,{VolumeName}
11,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,The Storage Tiers Management service started monitoring a volume on a tiered storage space. No action is required.  Volume name: {VolumeName}.,{VolumeName}
11,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows 10,1809,Pro,2019/11/12,17763.864,The Storage Tiers Management service started monitoring a volume on a tiered storage space. No action is required.  Volume name: {VolumeName}.,{VolumeName}
11,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,The Storage Tiers Management service started monitoring a volume on a tiered storage space. No action is required.  Volume name: {VolumeName}.,{VolumeName}
11,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows 10,1809,Pro,2019/10/08,17763.805,The Storage Tiers Management service started monitoring a volume on a tiered storage space. No action is required.  Volume name: {VolumeName}.,{VolumeName}
11,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows 10,1809,Pro,2019/09/10,17763.737,The Storage Tiers Management service started monitoring a volume on a tiered storage space. No action is required.  Volume name: {VolumeName}.,{VolumeName}
11,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,The Storage Tiers Management service started monitoring a volume on a tiered storage space. No action is required.  Volume name: {VolumeName}.,{VolumeName}
11,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows 10,1809,Pro,2019/08/13,17763.678,The Storage Tiers Management service started monitoring a volume on a tiered storage space. No action is required.  Volume name: {VolumeName}.,{VolumeName}
11,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,The Storage Tiers Management service started monitoring a volume on a tiered storage space. No action is required.  Volume name: {VolumeName}.,{VolumeName}
11,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows 10,1809,Pro,2019/07/09,17763.615,The Storage Tiers Management service started monitoring a volume on a tiered storage space. No action is required.  Volume name: {VolumeName}.,{VolumeName}
11,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows 10,1809,Pro,2019/06/11,17763.557,The Storage Tiers Management service started monitoring a volume on a tiered storage space. No action is required.  Volume name: {VolumeName}.,{VolumeName}
11,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows 10,1809,Pro,2019/05/19,17763.504,The Storage Tiers Management service started monitoring a volume on a tiered storage space. No action is required.  Volume name: {VolumeName}.,{VolumeName}
11,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows 10,1809,Pro,2019/04/09,17763.437,The Storage Tiers Management service started monitoring a volume on a tiered storage space. No action is required.  Volume name: {VolumeName}.,{VolumeName}
11,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows 10,1809,Pro,2019/03/12,17763.379,The Storage Tiers Management service started monitoring a volume on a tiered storage space. No action is required.  Volume name: {VolumeName}.,{VolumeName}
11,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,The Storage Tiers Management service started monitoring a volume on a tiered storage space. No action is required.  Volume name: {VolumeName}.,{VolumeName}
11,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows 10,1809,Pro,2019/02/12,17763.316,The Storage Tiers Management service started monitoring a volume on a tiered storage space. No action is required.  Volume name: {VolumeName}.,{VolumeName}
11,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows 10,1803,Pro,2019/01/08,17763.253,The Storage Tiers Management service started monitoring a volume on a tiered storage space. No action is required.  Volume name: {VolumeName}.,{VolumeName}
11,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,The Storage Tiers Management service started monitoring a volume on a tiered storage space. No action is required.  Volume name: {VolumeName}.,{VolumeName}
11,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,The Storage Tiers Management service started monitoring a volume on a tiered storage space. No action is required.  Volume name: {VolumeName}.,{VolumeName}
11,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,The Storage Tiers Management service started monitoring a volume on a tiered storage space. No action is required.  Volume name: {VolumeName}.,{VolumeName}
11,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows 10,1809,Pro,2018/12/11,17763.194,The Storage Tiers Management service started monitoring a volume on a tiered storage space. No action is required.  Volume name: {VolumeName}.,{VolumeName}
11,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,The Storage Tiers Management service started monitoring a volume on a tiered storage space. No action is required.  Volume name: {VolumeName}.,{VolumeName}
11,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,The Storage Tiers Management service started monitoring a volume on a tiered storage space. No action is required.  Volume name: {VolumeName}.,{VolumeName}
11,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,The Storage Tiers Management service started monitoring a volume on a tiered storage space. No action is required.  Volume name: {VolumeName}.,{VolumeName}
11,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,The Storage Tiers Management service started monitoring a volume on a tiered storage space. No action is required.  Volume name: {VolumeName}.,{VolumeName}
11,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,The Storage Tiers Management service started monitoring a volume on a tiered storage space. No action is required.  Volume name: {VolumeName}.,{VolumeName}
11,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,The Storage Tiers Management service started monitoring a volume on a tiered storage space. No action is required.  Volume name: {VolumeName}.,{VolumeName}
11,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,The Storage Tiers Management service started monitoring a volume on a tiered storage space. No action is required.  Volume name: {VolumeName}.,{VolumeName}
11,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,The Storage Tiers Management service started monitoring a volume on a tiered storage space. No action is required.  Volume name: {VolumeName}.,{VolumeName}
11,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,The Storage Tiers Management service started monitoring a volume on a tiered storage space. No action is required.  Volume name: {VolumeName}.,{VolumeName}
11,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,The Storage Tiers Management service started monitoring a volume on a tiered storage space. No action is required.  Volume name: {VolumeName}.,{VolumeName}
11,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,The Storage Tiers Management service started monitoring a volume on a tiered storage space. No action is required.  Volume name: {VolumeName}.,{VolumeName}
11,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,The Storage Tiers Management service started monitoring a volume on a tiered storage space. No action is required.  Volume name: {VolumeName}.,{VolumeName}
11,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,The Storage Tiers Management service started monitoring a volume on a tiered storage space. No action is required.  Volume name: {VolumeName}.,{VolumeName}
11,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,The Storage Tiers Management service started monitoring a volume on a tiered storage space. No action is required.  Volume name: {VolumeName}.,{VolumeName}
11,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,The Storage Tiers Management service started monitoring a volume on a tiered storage space. No action is required.  Volume name: {VolumeName}.,{VolumeName}
11,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,The Storage Tiers Management service started monitoring a volume on a tiered storage space. No action is required.  Volume name: {VolumeName}.,{VolumeName}
11,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,The Storage Tiers Management service started monitoring a volume on a tiered storage space. No action is required.  Volume name: {VolumeName}.,{VolumeName}
11,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,The Storage Tiers Management service started monitoring a volume on a tiered storage space. No action is required.  Volume name: {VolumeName}.,{VolumeName}
11,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,The Storage Tiers Management service started monitoring a volume on a tiered storage space. No action is required.  Volume name: {VolumeName}.,{VolumeName}
11,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,The Storage Tiers Management service started monitoring a volume on a tiered storage space. No action is required.  Volume name: {VolumeName}.,{VolumeName}
11,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,The Storage Tiers Management service started monitoring a volume on a tiered storage space. No action is required.  Volume name: {VolumeName}.,{VolumeName}
11,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,The Storage Tiers Management service started monitoring a volume on a tiered storage space. No action is required.  Volume name: {VolumeName}.,{VolumeName}
11,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,The Storage Tiers Management service started monitoring a volume on a tiered storage space. No action is required.  Volume name: {VolumeName}.,{VolumeName}
11,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,The Storage Tiers Management service started monitoring a volume on a tiered storage space. No action is required.  Volume name: {VolumeName}.,{VolumeName}
11,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows 10,1809,Pro,2018/11/13,17763.107,The Storage Tiers Management service started monitoring a volume on a tiered storage space. No action is required.  Volume name: {VolumeName}.,{VolumeName}
11,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,The Storage Tiers Management service started monitoring a volume on a tiered storage space. No action is required.  Volume name: {VolumeName}.,{VolumeName}
11,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,The Storage Tiers Management service started monitoring a volume on a tiered storage space. No action is required.  Volume name: {VolumeName}.,{VolumeName}
11,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,The Storage Tiers Management service started monitoring a volume on a tiered storage space. No action is required.  Volume name: {VolumeName}.,{VolumeName}
11,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows 10,1803,Pro,2019/08/13,17134.95,The Storage Tiers Management service started monitoring a volume on a tiered storage space. No action is required.  Volume name: {VolumeName}.,{VolumeName}
11,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows 10,1803,Pro,2019/07/09,17134.885,The Storage Tiers Management service started monitoring a volume on a tiered storage space. No action is required.  Volume name: {VolumeName}.,{VolumeName}
11,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows 10,1803,Pro,2019/06/11,17134.829,The Storage Tiers Management service started monitoring a volume on a tiered storage space. No action is required.  Volume name: {VolumeName}.,{VolumeName}
11,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows 10,1803,Pro,2019/05/19,17134.766,The Storage Tiers Management service started monitoring a volume on a tiered storage space. No action is required.  Volume name: {VolumeName}.,{VolumeName}
