Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
3,0,Information,Microsoft-Windows-DisplayColorCalibration/Operational,Display Color Calibration,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Display color calibration finished for device {Device}. Color profile {Profile} created.,{Device} | {Profile}
3,0,Information,Microsoft-Windows-DisplayColorCalibration/Operational,Display Color Calibration,,,Windows 10,2004,Pro,2021/03/09,19041.867,Display color calibration finished for device {Device}. Color profile {Profile} created.,{Device} | {Profile}
3,0,Information,Microsoft-Windows-DisplayColorCalibration/Operational,Display Color Calibration,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Display color calibration finished for device {Device}. Color profile {Profile} created.,{Device} | {Profile}
3,0,Information,Microsoft-Windows-DisplayColorCalibration/Operational,Display Color Calibration,,,Windows 10,2004,Pro,2021/02/09,19041.804,Display color calibration finished for device {Device}. Color profile {Profile} created.,{Device} | {Profile}
3,0,Information,Microsoft-Windows-DisplayColorCalibration/Operational,Display Color Calibration,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Display color calibration finished for device {Device}. Color profile {Profile} created.,{Device} | {Profile}
3,0,Information,Microsoft-Windows-DisplayColorCalibration/Operational,Display Color Calibration,,,Windows 10,2004,Pro,2021/01/12,19041.746,Display color calibration finished for device {Device}. Color profile {Profile} created.,{Device} | {Profile}
3,0,Information,Microsoft-Windows-DisplayColorCalibration/Operational,Display Color Calibration,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Display color calibration finished for device {Device}. Color profile {Profile} created.,{Device} | {Profile}
3,0,Information,Microsoft-Windows-DisplayColorCalibration/Operational,Display Color Calibration,,,Windows 10,2004,Pro,2020/12/08,19041.685,Display color calibration finished for device {Device}. Color profile {Profile} created.,{Device} | {Profile}
3,0,Information,Microsoft-Windows-DisplayColorCalibration/Operational,Display Color Calibration,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Display color calibration finished for device {Device}. Color profile {Profile} created.,{Device} | {Profile}
3,0,Information,Microsoft-Windows-DisplayColorCalibration/Operational,Display Color Calibration,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Display color calibration finished for device {Device}. Color profile {Profile} created.,{Device} | {Profile}
3,0,Information,Microsoft-Windows-DisplayColorCalibration/Operational,Display Color Calibration,,,Windows 10,2004,Pro,2020/11/10,19041.63,Display color calibration finished for device {Device}. Color profile {Profile} created.,{Device} | {Profile}
3,0,Information,Microsoft-Windows-DisplayColorCalibration/Operational,Display Color Calibration,,,Windows 10,2004,Pro,2020/10/13,19041.572,Display color calibration finished for device {Device}. Color profile {Profile} created.,{Device} | {Profile}
3,0,Information,Microsoft-Windows-DisplayColorCalibration/Operational,Display Color Calibration,,,Windows 10,2004,Pro,2020/09/08,19041.508,Display color calibration finished for device {Device}. Color profile {Profile} created.,{Device} | {Profile}
3,0,Information,Microsoft-Windows-DisplayColorCalibration/Operational,Display Color Calibration,,,Windows 10,2004,Pro,2020/08/11,19041.45,Display color calibration finished for device {Device}. Color profile {Profile} created.,{Device} | {Profile}
3,0,Information,Microsoft-Windows-DisplayColorCalibration/Operational,Display Color Calibration,,,Windows 10,2004,Pro,2020/07/14,19041.388,Display color calibration finished for device {Device}. Color profile {Profile} created.,{Device} | {Profile}
3,0,Information,Microsoft-Windows-DisplayColorCalibration/Operational,Display Color Calibration,,,Windows 10,2004,Pro,2020/06/09,19041.329,Display color calibration finished for device {Device}. Color profile {Profile} created.,{Device} | {Profile}
3,0,Information,Microsoft-Windows-DisplayColorCalibration/Operational,Display Color Calibration,,,Windows 10,2004,Pro,2020/05/27,19041.264,Display color calibration finished for device {Device}. Color profile {Profile} created.,{Device} | {Profile}
3,0,Information,Microsoft-Windows-DisplayColorCalibration/Operational,Display Color Calibration,,,Windows 10,2004,Pro,2020/04/16,19041.208,Display color calibration finished for device {Device}. Color profile {Profile} created.,{Device} | {Profile}
3,0,Information,Microsoft-Windows-DisplayColorCalibration/Operational,Display Color Calibration,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Display color calibration finished for device {Device}. Color profile {Profile} created.,{Device} | {Profile}
3,0,Information,Microsoft-Windows-DisplayColorCalibration/Operational,Display Color Calibration,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Display color calibration finished for device {Device}. Color profile {Profile} created.,{Device} | {Profile}
3,0,Information,Microsoft-Windows-DisplayColorCalibration/Operational,Display Color Calibration,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Display color calibration finished for device {Device}. Color profile {Profile} created.,{Device} | {Profile}
3,0,Information,Microsoft-Windows-DisplayColorCalibration/Operational,Display Color Calibration,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Display color calibration finished for device {Device}. Color profile {Profile} created.,{Device} | {Profile}
3,0,Information,Microsoft-Windows-DisplayColorCalibration/Operational,Display Color Calibration,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Display color calibration finished for device {Device}. Color profile {Profile} created.,{Device} | {Profile}
3,0,Information,Microsoft-Windows-DisplayColorCalibration/Operational,Display Color Calibration,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Display color calibration finished for device {Device}. Color profile {Profile} created.,{Device} | {Profile}
3,0,Information,Microsoft-Windows-DisplayColorCalibration/Operational,Display Color Calibration,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Display color calibration finished for device {Device}. Color profile {Profile} created.,{Device} | {Profile}
3,0,Information,Microsoft-Windows-DisplayColorCalibration/Operational,Display Color Calibration,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Display color calibration finished for device {Device}. Color profile {Profile} created.,{Device} | {Profile}
3,0,Information,Microsoft-Windows-DisplayColorCalibration/Operational,Display Color Calibration,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Display color calibration finished for device {Device}. Color profile {Profile} created.,{Device} | {Profile}
3,0,Information,Microsoft-Windows-DisplayColorCalibration/Operational,Display Color Calibration,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Display color calibration finished for device {Device}. Color profile {Profile} created.,{Device} | {Profile}
3,0,Information,Microsoft-Windows-DisplayColorCalibration/Operational,Display Color Calibration,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Display color calibration finished for device {Device}. Color profile {Profile} created.,{Device} | {Profile}
3,0,Information,Microsoft-Windows-DisplayColorCalibration/Operational,Display Color Calibration,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Display color calibration finished for device {Device}. Color profile {Profile} created.,{Device} | {Profile}
3,0,Information,Microsoft-Windows-DisplayColorCalibration/Operational,Display Color Calibration,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Display color calibration finished for device {Device}. Color profile {Profile} created.,{Device} | {Profile}
3,0,Information,Microsoft-Windows-DisplayColorCalibration/Operational,Display Color Calibration,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Display color calibration finished for device {Device}. Color profile {Profile} created.,{Device} | {Profile}
3,0,Information,Microsoft-Windows-DisplayColorCalibration/Operational,Display Color Calibration,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Display color calibration finished for device {Device}. Color profile {Profile} created.,{Device} | {Profile}
3,0,Information,Microsoft-Windows-DisplayColorCalibration/Operational,Display Color Calibration,,,Windows 10,2004,Pro,2021/07/13,19041.111,Display color calibration finished for device {Device}. Color profile {Profile} created.,{Device} | {Profile}
3,0,Information,Microsoft-Windows-DisplayColorCalibration/Operational,Display Color Calibration,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Display color calibration finished for device {Device}. Color profile {Profile} created.,{Device} | {Profile}
3,0,Information,Microsoft-Windows-DisplayColorCalibration/Operational,Display Color Calibration,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Display color calibration finished for device {Device}. Color profile {Profile} created.,{Device} | {Profile}
3,0,Information,Microsoft-Windows-DisplayColorCalibration/Operational,Display Color Calibration,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Display color calibration finished for device {Device}. Color profile {Profile} created.,{Device} | {Profile}
3,0,Information,Microsoft-Windows-DisplayColorCalibration/Operational,Display Color Calibration,,,Windows 10,1909,Pro,2020/07/14,18363.959,Display color calibration finished for device {Device}. Color profile {Profile} created.,{Device} | {Profile}
3,0,Information,Microsoft-Windows-DisplayColorCalibration/Operational,Display Color Calibration,,,Windows 10,1909,Pro,2020/06/09,18363.9,Display color calibration finished for device {Device}. Color profile {Profile} created.,{Device} | {Profile}
3,0,Information,Microsoft-Windows-DisplayColorCalibration/Operational,Display Color Calibration,,,Windows 10,1909,Pro,2020/05/12,18363.836,Display color calibration finished for device {Device}. Color profile {Profile} created.,{Device} | {Profile}
3,0,Information,Microsoft-Windows-DisplayColorCalibration/Operational,Display Color Calibration,,,Windows 10,1909,Pro,2020/04/14,18363.778,Display color calibration finished for device {Device}. Color profile {Profile} created.,{Device} | {Profile}
3,0,Information,Microsoft-Windows-DisplayColorCalibration/Operational,Display Color Calibration,,,Windows 10,1909,Pro,2020/03/12,18363.72,Display color calibration finished for device {Device}. Color profile {Profile} created.,{Device} | {Profile}
3,0,Information,Microsoft-Windows-DisplayColorCalibration/Operational,Display Color Calibration,,,Windows 10,1909,Pro,2020/02/11,18363.657,Display color calibration finished for device {Device}. Color profile {Profile} created.,{Device} | {Profile}
3,0,Information,Microsoft-Windows-DisplayColorCalibration/Operational,Display Color Calibration,,,Windows 10,1909,Pro,2020/01/14,18363.592,Display color calibration finished for device {Device}. Color profile {Profile} created.,{Device} | {Profile}
3,0,Information,Microsoft-Windows-DisplayColorCalibration/Operational,Display Color Calibration,,,Windows 10,1909,Pro,2019/12/10,18363.535,Display color calibration finished for device {Device}. Color profile {Profile} created.,{Device} | {Profile}
3,0,Information,Microsoft-Windows-DisplayColorCalibration/Operational,Display Color Calibration,,,Windows 10,1909,Pro,2019/10/05,18363.418,Display color calibration finished for device {Device}. Color profile {Profile} created.,{Device} | {Profile}
3,0,Information,Microsoft-Windows-DisplayColorCalibration/Operational,Display Color Calibration,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Display color calibration finished for device {Device}. Color profile {Profile} created.,{Device} | {Profile}
3,0,Information,Microsoft-Windows-DisplayColorCalibration/Operational,Display Color Calibration,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Display color calibration finished for device {Device}. Color profile {Profile} created.,{Device} | {Profile}
3,0,Information,Microsoft-Windows-DisplayColorCalibration/Operational,Display Color Calibration,,,Windows 10,1909,Pro,2021/04/13,18363.15,Display color calibration finished for device {Device}. Color profile {Profile} created.,{Device} | {Profile}
3,0,Information,Microsoft-Windows-DisplayColorCalibration/Operational,Display Color Calibration,,,Windows 10,1909,Pro,2021/03/09,18363.144,Display color calibration finished for device {Device}. Color profile {Profile} created.,{Device} | {Profile}
3,0,Information,Microsoft-Windows-DisplayColorCalibration/Operational,Display Color Calibration,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Display color calibration finished for device {Device}. Color profile {Profile} created.,{Device} | {Profile}
3,0,Information,Microsoft-Windows-DisplayColorCalibration/Operational,Display Color Calibration,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Display color calibration finished for device {Device}. Color profile {Profile} created.,{Device} | {Profile}
3,0,Information,Microsoft-Windows-DisplayColorCalibration/Operational,Display Color Calibration,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Display color calibration finished for device {Device}. Color profile {Profile} created.,{Device} | {Profile}
