Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Reported memory resource.,
1,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Reported memory resource.,
1,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Reported memory resource.,
1,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Reported memory resource.,
1,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Reported memory resource.,
1,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Reported memory resource.,
1,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Reported memory resource.,
1,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Reported memory resource.,
1,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Reported memory resource.,
1,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Reported memory resource.,
1,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Reported memory resource.,
1,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Reported memory resource.,
1,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Reported memory resource.,
1,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Reported memory resource.,
1,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Reported memory resource.,
1,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Reported memory resource.,
1,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Reported memory resource.,
1,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Reported memory resource.,
1,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Reported memory resource.,
1,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Reported memory resource.,
1,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Reported memory resource.,
1,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Reported memory resource.,
1,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Reported memory resource.,
1,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Reported memory resource.,
1,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Reported memory resource.,
1,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Reported memory resource.,
1,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Reported memory resource.,
1,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Reported memory resource.,
1,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Reported memory resource.,
1,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Reported memory resource.,
1,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Reported memory resource.,
1,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Reported memory resource.,
1,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Reported memory resource.,
1,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Reported memory resource.,
1,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Reported memory resource.,
1,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Reported memory resource.,
1,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Reported memory resource.,
1,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Reported memory resource.,
1,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Reported memory resource.,
1,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Reported memory resource.,
1,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Reported memory resource.,
1,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Reported memory resource.,
1,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Reported memory resource.,
1,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Reported memory resource.,
1,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Reported memory resource.,
1,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Reported memory resource.,
1,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Reported memory resource.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 11,22H2,Pro,2022/12/20,22621.963,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 11,22H2,Pro,2022/11/15,22621.819,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 11,22H2,Pro,2023/03/21,22621.1413,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 11,22H2,Pro,2023/02/21,22621.1265,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 11,22H2,Pro,2023/01/17,22621.1105,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 11,21H2,Pro,2023/03/21,22000.1696,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 11,21H2,Pro,2023/02/21,22000.1574,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 11,21H2,Pro,2023/01/17,22000.1455,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 11,21H2,Pro,2022/12/20,22000.1335,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,22H2,Pro,2023/03/21,19045.2728,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,22H2,Pro,2023/02/21,19045.2604,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,22H2,Pro,2023/01/17,19045.2486,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,22H2,Pro,2022/12/20,19045.2364,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,21H2,Pro,2023/03/21,19044.2728,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,21H2,Pro,2023/02/21,19044.2604,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,21H2,Pro,2023/01/17,19044.2486,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,21H2,Pro,2022/12/20,19044.2364,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,21H2,Pro,2022/10/18,19044.213,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,21H1,Pro,2022/12/20,19043.2364,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Memory operation duration; in hundreds of nanoseconds.,
