Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
4001,0,Error,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Group Key Distribution Service failed to start. Status {ErrorCode}.,{ErrorCode}
4001,0,Error,Microsoft-Windows-KdsSvc/Operational,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Group Key Distribution Service failed to start. Status {ErrorCode}.,{ErrorCode}
4001,0,Error,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Group Key Distribution Service failed to start. Status {ErrorCode}.,{ErrorCode}
4001,0,Error,Microsoft-Windows-KdsSvc/Operational,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Group Key Distribution Service failed to start. Status {ErrorCode}.,{ErrorCode}
4001,0,Error,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Group Key Distribution Service failed to start. Status {ErrorCode}.,{ErrorCode}
4001,0,Error,Microsoft-Windows-KdsSvc/Operational,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Group Key Distribution Service failed to start. Status {ErrorCode}.,{ErrorCode}
4001,0,Error,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Group Key Distribution Service failed to start. Status {ErrorCode}.,{ErrorCode}
4001,0,Error,Microsoft-Windows-KdsSvc/Operational,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Group Key Distribution Service failed to start. Status {ErrorCode}.,{ErrorCode}
4001,0,Error,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Group Key Distribution Service failed to start. Status {ErrorCode}.,{ErrorCode}
4001,0,Error,Microsoft-Windows-KdsSvc/Operational,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Group Key Distribution Service failed to start. Status {ErrorCode}.,{ErrorCode}
4001,0,Error,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Group Key Distribution Service failed to start. Status {ErrorCode}.,{ErrorCode}
4001,0,Error,Microsoft-Windows-KdsSvc/Operational,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Group Key Distribution Service failed to start. Status {ErrorCode}.,{ErrorCode}
4001,0,Error,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Group Key Distribution Service failed to start. Status {ErrorCode}.,{ErrorCode}
4001,0,Error,Microsoft-Windows-KdsSvc/Operational,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Group Key Distribution Service failed to start. Status {ErrorCode}.,{ErrorCode}
4001,0,Error,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Group Key Distribution Service failed to start. Status {ErrorCode}.,{ErrorCode}
4001,0,Error,Microsoft-Windows-KdsSvc/Operational,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Group Key Distribution Service failed to start. Status {ErrorCode}.,{ErrorCode}
4001,0,Error,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Group Key Distribution Service failed to start. Status {ErrorCode}.,{ErrorCode}
4001,0,Error,Microsoft-Windows-KdsSvc/Operational,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Group Key Distribution Service failed to start. Status {ErrorCode}.,{ErrorCode}
4001,0,Error,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Group Key Distribution Service failed to start. Status {ErrorCode}.,{ErrorCode}
4001,0,Error,Microsoft-Windows-KdsSvc/Operational,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Group Key Distribution Service failed to start. Status {ErrorCode}.,{ErrorCode}
4001,0,Error,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Group Key Distribution Service failed to start. Status {ErrorCode}.,{ErrorCode}
4001,0,Error,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Group Key Distribution Service failed to start. Status {ErrorCode}.,{ErrorCode}
4001,0,Error,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Group Key Distribution Service failed to start. Status {ErrorCode}.,{ErrorCode}
4001,0,Error,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Group Key Distribution Service failed to start. Status {ErrorCode}.,{ErrorCode}
4001,0,Error,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Group Key Distribution Service failed to start. Status {ErrorCode}.,{ErrorCode}
4001,0,Error,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Group Key Distribution Service failed to start. Status {ErrorCode}.,{ErrorCode}
4001,0,Error,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Group Key Distribution Service failed to start. Status {ErrorCode}.,{ErrorCode}
4001,0,Error,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Group Key Distribution Service failed to start. Status {ErrorCode}.,{ErrorCode}
4001,0,Error,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Group Key Distribution Service failed to start. Status {ErrorCode}.,{ErrorCode}
4001,0,Error,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Group Key Distribution Service failed to start. Status {ErrorCode}.,{ErrorCode}
4001,0,Error,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Group Key Distribution Service failed to start. Status {ErrorCode}.,{ErrorCode}
4001,0,Error,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Group Key Distribution Service failed to start. Status {ErrorCode}.,{ErrorCode}
4001,0,Error,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Group Key Distribution Service failed to start. Status {ErrorCode}.,{ErrorCode}
4001,0,Error,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Group Key Distribution Service failed to start. Status {ErrorCode}.,{ErrorCode}
4001,0,Error,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Group Key Distribution Service failed to start. Status {ErrorCode}.,{ErrorCode}
4001,0,Error,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Group Key Distribution Service failed to start. Status {ErrorCode}.,{ErrorCode}
4001,0,Error,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Group Key Distribution Service failed to start. Status {ErrorCode}.,{ErrorCode}
4001,0,Error,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Group Key Distribution Service failed to start. Status {ErrorCode}.,{ErrorCode}
4001,0,Error,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Group Key Distribution Service failed to start. Status {ErrorCode}.,{ErrorCode}
4001,0,Error,Microsoft-Windows-KdsSvc/Operational,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Group Key Distribution Service failed to start. Status {ErrorCode}.,{ErrorCode}
4001,0,Error,Microsoft-Windows-KdsSvc/Operational,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Group Key Distribution Service failed to start. Status {ErrorCode}.,{ErrorCode}
4001,0,Error,Microsoft-Windows-KdsSvc/Operational,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Group Key Distribution Service failed to start. Status {ErrorCode}.,{ErrorCode}
4001,0,Error,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Group Key Distribution Service failed to start. Status {ErrorCode}.,{ErrorCode}
4001,0,Error,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Group Key Distribution Service failed to start. Status {ErrorCode}.,{ErrorCode}
4001,0,Error,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Group Key Distribution Service failed to start. Status {ErrorCode}.,{ErrorCode}
4001,0,Error,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,1507,Pro,2015/07/29,10240.0,Group Key Distribution Service failed to start. Status {ErrorCode}.,{ErrorCode}
4001,0,Error,Microsoft-Windows-KdsSvc/Operational,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Group Key Distribution Service failed to start. Status {ErrorCode}.,{ErrorCode}
4001,0,Error,Microsoft-Windows-KdsSvc/Operational,,,,Windows 8,8,Pro,1970/01/01,9200.0,Group Key Distribution Service failed to start. Status {ErrorCode}.,{ErrorCode}
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,2004,Pro,2021/05/11,19041.985,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,2004,Pro,2021/04/13,19041.928,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,2004,Pro,2021/03/09,19041.867,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,2004,Pro,2021/02/09,19041.804,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,2004,Pro,2021/01/12,19041.746,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,2004,Pro,2020/12/08,19041.685,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,2004,Pro,2020/11/10,19041.63,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,2004,Pro,2020/10/13,19041.572,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,2004,Pro,2020/09/08,19041.508,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,2004,Pro,2020/08/11,19041.45,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,2004,Pro,2020/07/14,19041.388,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,2004,Pro,2020/06/09,19041.329,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,2004,Pro,2020/05/27,19041.264,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,2004,Pro,2020/04/16,19041.208,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,2004,Pro,2021/07/13,19041.111,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,1909,Pro,2020/07/14,18363.959,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,1909,Pro,2020/06/09,18363.9,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,1909,Pro,2020/05/12,18363.836,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,1909,Pro,2020/04/14,18363.778,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,1909,Pro,2020/03/12,18363.72,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,1909,Pro,2020/02/11,18363.657,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,1909,Pro,2020/01/14,18363.592,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,1909,Pro,2019/12/10,18363.535,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,1909,Pro,2019/10/05,18363.418,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,1909,Pro,2021/04/13,18363.15,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,1909,Pro,2021/03/09,18363.144,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
4002,0,Information,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
