Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2,0,Information,Operational,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 11,21H2,Pro,2022/07/19,19044.1826,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 11,21H1,Pro,2022/07/19,19043.1826,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,2004,Pro,2021/05/11,19041.985,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,2004,Pro,2021/04/13,19041.928,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,2004,Pro,2021/03/09,19041.867,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,2004,Pro,2021/02/09,19041.804,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,2004,Pro,2021/01/12,19041.746,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,2004,Pro,2020/12/08,19041.685,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,2004,Pro,2020/11/10,19041.63,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,2004,Pro,2020/10/13,19041.572,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,2004,Pro,2020/09/08,19041.508,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,2004,Pro,2020/08/11,19041.45,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,2004,Pro,2020/07/14,19041.388,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,2004,Pro,2020/06/09,19041.329,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,2004,Pro,2020/05/27,19041.264,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,2004,Pro,2020/04/16,19041.208,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,2004,Pro,2021/07/13,19041.111,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,1909,Pro,2020/07/14,18363.959,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,1909,Pro,2020/06/09,18363.9,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,1909,Pro,2020/05/12,18363.836,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,1909,Pro,2020/04/14,18363.778,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,1909,Pro,2020/03/12,18363.72,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,1909,Pro,2020/02/11,18363.657,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,1909,Pro,2020/01/14,18363.592,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,1909,Pro,2019/12/10,18363.535,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,1909,Pro,2019/10/05,18363.418,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,1909,Pro,2021/04/13,18363.15,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,1909,Pro,2021/03/09,18363.144,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,1903,Pro,2020/07/14,18362.959,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,1903,Pro,2020/05/12,18362.836,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,1903,Pro,2020/03/12,18362.72,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,1903,Pro,2020/02/11,18362.657,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,1903,Pro,2019/12/10,18362.535,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
2,0,Information,Operational,,,,Windows 10,1903,Pro,2019/11/12,18362.476,A sync partnership was created between {LocalFolder} and {ServerURI} ({ServerPartnershipId}).,{LocalFolder} | {ServerURI} | {ServerPartnershipId}
