Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,21H1,Pro,2022/09/21,19043.2006,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 11,21H1,Pro,2022/07/19,19043.1826,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,2004,Pro,2021/05/11,19041.985,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,2004,Pro,2021/04/13,19041.928,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,2004,Pro,2021/03/09,19041.867,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,2004,Pro,2021/02/09,19041.804,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,2004,Pro,2021/01/12,19041.746,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,2004,Pro,2020/12/08,19041.685,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,2004,Pro,2020/11/10,19041.63,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,2004,Pro,2020/10/13,19041.572,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,2004,Pro,2020/09/08,19041.508,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,2004,Pro,2020/08/11,19041.45,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,2004,Pro,2020/07/14,19041.388,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,2004,Pro,2020/06/09,19041.329,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,2004,Pro,2020/05/27,19041.264,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,2004,Pro,2020/04/16,19041.208,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,2004,Pro,2021/07/13,19041.111,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,1909,Pro,2020/07/14,18363.959,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,1909,Pro,2020/06/09,18363.9,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,1909,Pro,2020/05/12,18363.836,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,1909,Pro,2020/04/14,18363.778,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,1909,Pro,2020/03/12,18363.72,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,1909,Pro,2020/02/11,18363.657,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,1909,Pro,2020/01/14,18363.592,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,1909,Pro,2019/12/10,18363.535,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,1909,Pro,2019/10/05,18363.418,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,1909,Pro,2021/04/13,18363.15,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,1909,Pro,2021/03/09,18363.144,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,1903,Pro,2020/07/14,18362.959,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,1903,Pro,2020/05/12,18362.836,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,1903,Pro,2020/03/12,18362.72,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,1903,Pro,2020/02/11,18362.657,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,1903,Pro,2019/12/10,18362.535,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
4008,0,Information,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,,Windows 10,1903,Pro,2019/11/12,18362.476,Transitioning to State: {CurrentOrNextState} Interface Luid: {IfLuid},{CurrentOrNextState} | {IfLuid}
