Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1,0,Warning,System,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Initialization of the High Precision Event Timer failed due to a BIOS configuration problem.The operating system will use another available platform timer in lieu of the High Precision Event Timer.Contact your system vendor for technical assistance.Initialization status: {Status}.,{Status}
1,0,Warning,System,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Initialization of the High Precision Event Timer failed due to a BIOS configuration problem.The operating system will use another available platform timer in lieu of the High Precision Event Timer.Contact your system vendor for technical assistance.Initialization status: {Status}.,{Status}
1,0,Warning,System,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Initialization of the High Precision Event Timer failed due to a BIOS configuration problem.The operating system will use another available platform timer in lieu of the High Precision Event Timer.Contact your system vendor for technical assistance.Initialization status: {Status}.,{Status}
1,0,Warning,System,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Initialization of the High Precision Event Timer failed due to a BIOS configuration problem.The operating system will use another available platform timer in lieu of the High Precision Event Timer.Contact your system vendor for technical assistance.Initialization status: {Status}.,{Status}
1,0,Warning,System,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Initialization of the High Precision Event Timer failed due to a BIOS configuration problem.The operating system will use another available platform timer in lieu of the High Precision Event Timer.Contact your system vendor for technical assistance.Initialization status: {Status}.,{Status}
1,0,Warning,System,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Initialization of the High Precision Event Timer failed due to a BIOS configuration problem.The operating system will use another available platform timer in lieu of the High Precision Event Timer.Contact your system vendor for technical assistance.Initialization status: {Status}.,{Status}
1,0,Warning,System,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Initialization of the High Precision Event Timer failed due to a BIOS configuration problem.The operating system will use another available platform timer in lieu of the High Precision Event Timer.Contact your system vendor for technical assistance.Initialization status: {Status}.,{Status}
1,0,Warning,System,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Initialization of the High Precision Event Timer failed due to a BIOS configuration problem.The operating system will use another available platform timer in lieu of the High Precision Event Timer.Contact your system vendor for technical assistance.Initialization status: {Status}.,{Status}
1,0,Warning,System,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Initialization of the High Precision Event Timer failed due to a BIOS configuration problem.The operating system will use another available platform timer in lieu of the High Precision Event Timer.Contact your system vendor for technical assistance.Initialization status: {Status}.,{Status}
1,0,Warning,System,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Initialization of the High Precision Event Timer failed due to a BIOS configuration problem.The operating system will use another available platform timer in lieu of the High Precision Event Timer.Contact your system vendor for technical assistance.Initialization status: {Status}.,{Status}
1,0,Warning,System,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Initialization of the High Precision Event Timer failed due to a BIOS configuration problem.The operating system will use another available platform timer in lieu of the High Precision Event Timer.Contact your system vendor for technical assistance.Initialization status: {Status}.,{Status}
1,0,Warning,System,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Initialization of the High Precision Event Timer failed due to a BIOS configuration problem.The operating system will use another available platform timer in lieu of the High Precision Event Timer.Contact your system vendor for technical assistance.Initialization status: {Status}.,{Status}
1,0,Warning,System,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Initialization of the High Precision Event Timer failed due to a BIOS configuration problem.The operating system will use another available platform timer in lieu of the High Precision Event Timer.Contact your system vendor for technical assistance.Initialization status: {Status}.,{Status}
1,0,Warning,System,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Initialization of the High Precision Event Timer failed due to a BIOS configuration problem.The operating system will use another available platform timer in lieu of the High Precision Event Timer.Contact your system vendor for technical assistance.Initialization status: {Status}.,{Status}
1,0,Warning,System,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Initialization of the High Precision Event Timer failed due to a BIOS configuration problem.The operating system will use another available platform timer in lieu of the High Precision Event Timer.Contact your system vendor for technical assistance.Initialization status: {Status}.,{Status}
1,0,Warning,System,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Initialization of the High Precision Event Timer failed due to a BIOS configuration problem.The operating system will use another available platform timer in lieu of the High Precision Event Timer.Contact your system vendor for technical assistance.Initialization status: {Status}.,{Status}
1,0,Warning,System,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Initialization of the High Precision Event Timer failed due to a BIOS configuration problem.The operating system will use another available platform timer in lieu of the High Precision Event Timer.Contact your system vendor for technical assistance.Initialization status: {Status}.,{Status}
1,0,Warning,System,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Initialization of the High Precision Event Timer failed due to a BIOS configuration problem.The operating system will use another available platform timer in lieu of the High Precision Event Timer.Contact your system vendor for technical assistance.Initialization status: {Status}.,{Status}
1,0,Warning,System,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Initialization of the High Precision Event Timer failed due to a BIOS configuration problem.The operating system will use another available platform timer in lieu of the High Precision Event Timer.Contact your system vendor for technical assistance.Initialization status: {Status}.,{Status}
1,0,Warning,System,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Initialization of the High Precision Event Timer failed due to a BIOS configuration problem.The operating system will use another available platform timer in lieu of the High Precision Event Timer.Contact your system vendor for technical assistance.Initialization status: {Status}.,{Status}
