Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1803,Pro,2019/08/13,17134.950,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1803,Pro,2019/09/10,17134.1006,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1803,Pro,2019/01/08,17763.253,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1803,Pro,2019/03/12,17134.648,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1803,Pro,1970/01/01,17134.1,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1803,Pro,2018/08/14,17134.228,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1803,Pro,2019/01/08,17134.523,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1803,Pro,2019/04/09,17134.706,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1803,Pro,2018/09/11,17134.285,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1803,Pro,2018/06/12,17134.112,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1803,Pro,2019/06/11,17134.829,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1803,Pro,2019/05/19,17134.766,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1803,Pro,2019/07/09,17134.885,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,20H2,Pro,2021/01/12,19041.746,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,20H2,Pro,2021/04/13,19041.928,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,20H2,Pro,2021/03/09,19041.867,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,20H2,Pro,2021/07/13,19041.1110,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,20H2,Pro,2020/12/08,19041.685,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,20H2,Pro,2020/11/19,19041.631,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,20H2,Pro,2021/02/09,19041.804,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,20H2,Pro,2021/05/11,19041.985,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1903,Pro,2020/10/13,18362.1139,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1903,Pro,2019/09/10,18362.356,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1903,Pro,2019/11/12,18362.476,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1903,Pro,2019/06/11,18362.175,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1903,Pro,2020/07/14,18362.959,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1903,Pro,2020/05/12,18362.836,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1903,Pro,2020/03/12,18362.720,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1903,Pro,2020/12/08,18362.1256,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1903,Pro,2019/07/09,18362.239,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1903,Pro,2019/12/10,18362.535,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1903,Pro,2020/02/11,18362.657,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1903,Pro,2019/12/10,18362.1016,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1903,Pro,2020/09/08,18362.1082,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1903,Pro,2019/03/29,18362.30,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1903,Pro,2020/11/10,18362.1198,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1809,Pro,2018/12/11,17763.194,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1809,Pro,2019/11/12,17763.864,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1809,Pro,2020/03/12,17763.1098,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1809,Pro,2019/05/19,17763.504,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1809,Pro,2020/07/14,17763.1339,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1809,Pro,2019/08/13,17763.678,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1809,Pro,2020/10/13,17763.1518,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1809,Pro,2019/10/08,17763.805,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1809,Pro,2019/12/10,17763.914,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1809,Pro,2019/07/09,17763.615,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1809,Pro,2019/04/09,17763.437,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1809,Pro,2020/01/14,17763.973,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1809,Pro,2020/05/12,17763.1217,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1809,Pro,2020/04/14,17763.1158,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1809,Pro,2020/08/11,17763.1397,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1809,Pro,2020/11/10,17763.1577,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1809,Pro,2020/09/08,17763.1457,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1809,Pro,2020/06/09,17763.1282,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1809,Pro,2020/02/11,17763.1039,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1809,Pro,2018/11/13,17763.107,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1809,Pro,2019/02/12,17763.316,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1809,Pro,2019/03/12,17763.379,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1809,Pro,2019/09/10,17763.737,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1809,Pro,2019/06/11,17763.557,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1709,Pro,2017/11/14,16299.64,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1709,Pro,2017/12/12,16299.125,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1709,Pro,2017/11/14,16299.15,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1703,Pro,2017/07/11,15063.483,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1703,Pro,2017/03/20,15063.0,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1703,Pro,2017/06/13,15063.413,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,2004,Pro,2021/07/13,19041.1110,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,2004,Pro,2021/02/09,19041.804,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,2004,Pro,2020/07/14,19041.388,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,2004,Pro,2020/11/10,19041.630,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,2004,Pro,2021/05/11,19041.985,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,2004,Pro,2021/03/09,19041.867,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,2004,Pro,2020/06/09,19041.329,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,2004,Pro,2021/04/13,19041.928,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,2004,Pro,2021/08/10,19041.1165,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,2004,Pro,2021/10/12,19041.1288,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,2004,Pro,2021/09/14,19041.1237,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,2004,Pro,2021/06/08,19041.1052,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,2004,Pro,2020/12/08,19041.685,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,2004,Pro,2020/10/13,19041.572,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,2004,Pro,2020/04/16,19041.208,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,2004,Pro,2021/01/12,19041.746,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,2004,Pro,2020/08/11,19041.450,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,2004,Pro,2020/05/27,19041.264,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,2004,Pro,2020/09/08,19041.508,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,2004,Pro,2021/11/09,19041.1348,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1909,Pro,2021/04/13,18363.1500,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1909,Pro,2020/02/11,18363.657,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1909,Pro,2020/08/11,18363.1016,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1909,Pro,2021/01/12,18363.1316,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1909,Pro,2020/04/14,18363.778,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1909,Pro,2020/10/13,18363.1139,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1909,Pro,2019/12/10,18363.535,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1909,Pro,2019/10/05,18363.418,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1909,Pro,2020/07/14,18363.959,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1909,Pro,2021/06/08,18363.1621,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1909,Pro,2021/05/11,18363.1556,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1909,Pro,2021/02/11,18363.1379,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1909,Pro,2021/03/09,18363.1440,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1909,Pro,2020/05/12,18363.836,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1909,Pro,2020/11/10,18363.1198,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1909,Pro,2020/12/08,18363.1256,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1909,Pro,2020/09/08,18363.1082,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1909,Pro,2020/01/14,18363.592,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,1909,Pro,2020/03/12,18363.720,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
9058,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamCreateOrUpdateDeviceBackupFolder,Start,RoamingSettings,Windows 10,21H1,Pro,2021/04/13,19043.928,,
