Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
161,0,Information,Microsoft-Windows-BTH-BTHPORT/HCI,,,,Windows 8,8,Pro,1970/01/01,9200.0,HCI_EVT_ENHANCEDFLUSHCOMPLETE,
162,0,Information,Microsoft-Windows-BTH-BTHPORT/HCI,,,,Windows 8,8,Pro,1970/01/01,9200.0,HCI_EVT_HCISNIFFSUBRATING,
163,0,Information,Microsoft-Windows-BTH-BTHPORT/HCI,,,,Windows 8,8,Pro,1970/01/01,9200.0,HCI_EVT_EXTENDEDINQUIRYRESULT,
164,0,Information,Microsoft-Windows-BTH-BTHPORT/HCI,,,,Windows 8,8,Pro,1970/01/01,9200.0,HCI_EVT_IOCAPABILITYREQUEST,
165,0,Information,Microsoft-Windows-BTH-BTHPORT/HCI,,,,Windows 8,8,Pro,1970/01/01,9200.0,HCI_EVT_IOCAPABILITYRESPONSE,
166,0,Information,Microsoft-Windows-BTH-BTHPORT/HCI,,,,Windows 8,8,Pro,1970/01/01,9200.0,HCI_EVT_USERCONFIRMATIONREQUEST,
167,0,Information,Microsoft-Windows-BTH-BTHPORT/HCI,,,,Windows 8,8,Pro,1970/01/01,9200.0,HCI_EVT_USERPASSKEYREQUEST,
168,0,Information,Microsoft-Windows-BTH-BTHPORT/HCI,,,,Windows 8,8,Pro,1970/01/01,9200.0,HCI_EVT_REMOTEOOBDATAREQUEST,
169,0,Information,Microsoft-Windows-BTH-BTHPORT/HCI,,,,Windows 8,8,Pro,1970/01/01,9200.0,HCI_EVT_SIMPLEPAIRINGCOMPLETE,
170,0,Information,Microsoft-Windows-BTH-BTHPORT/HCI,,,,Windows 8,8,Pro,1970/01/01,9200.0,HCI_EVT_LINKSUPERVISIONTIMEOUTCHANGED,
171,0,Information,Microsoft-Windows-BTH-BTHPORT/HCI,,,,Windows 8,8,Pro,1970/01/01,9200.0,HCI_EVT_USERPASSKEYNOTIFICATION,
172,0,Information,Microsoft-Windows-BTH-BTHPORT/HCI,,,,Windows 8,8,Pro,1970/01/01,9200.0,HCI_EVT_KEYPRESSNOTIFICATION,
173,0,Information,Microsoft-Windows-BTH-BTHPORT/HCI,,,,Windows 8,8,Pro,1970/01/01,9200.0,HCI_EVT_REMOTEHOSTSUPPORTEDFEATURESNOTIFICATION,
174,0,Information,Microsoft-Windows-BTH-BTHPORT/HCI,,,,Windows 8,8,Pro,1970/01/01,9200.0,HCI_EVT_LEMETAEVENT,
175,0,Information,Microsoft-Windows-BTH-BTHPORT/HCI,,,,Windows 8,8,Pro,1970/01/01,9200.0,HCI_CX_EVT_GENERIC,
176,0,Information,Microsoft-Windows-BTH-BTHPORT/HCI,,,,Windows 8,8,Pro,1970/01/01,9200.0,HCI_CC_EVT_RNR_CANCEL,
177,0,Information,Microsoft-Windows-BTH-BTHPORT/HCI,,,,Windows 8,8,Pro,1970/01/01,9200.0,HCI_CC_EVT_REQUEST_REPLY,
178,0,Information,Microsoft-Windows-BTH-BTHPORT/HCI,,,,Windows 8,8,Pro,1970/01/01,9200.0,HCI_CC_EVT_READ_LINK_POLICY_SETTINGS,
179,0,Information,Microsoft-Windows-BTH-BTHPORT/HCI,,,,Windows 8,8,Pro,1970/01/01,9200.0,HCI_CC_EVT_WRITE_LINK_POLICY_SETTINGS,
180,0,Information,Microsoft-Windows-BTH-BTHPORT/HCI,,,,Windows 8,8,Pro,1970/01/01,9200.0,HCI_CC_EVT_READ_PIN_TYPE,
181,0,Information,Microsoft-Windows-BTH-BTHPORT/HCI,,,,Windows 8,8,Pro,1970/01/01,9200.0,HCI_CC_EVT_READ_STORED_LINK_KEY,
182,0,Information,Microsoft-Windows-BTH-BTHPORT/HCI,,,,Windows 8,8,Pro,1970/01/01,9200.0,HCI_CC_EVT_WRITE_STORED_LINK_KEY,
183,0,Information,Microsoft-Windows-BTH-BTHPORT/HCI,,,,Windows 8,8,Pro,1970/01/01,9200.0,HCI_CC_EVT_DELETE_STORED_LINK_KEY,
184,0,Information,Microsoft-Windows-BTH-BTHPORT/HCI,,,,Windows 8,8,Pro,1970/01/01,9200.0,HCI_CC_EVT_READ_LOCAL_NAME,
185,0,Information,Microsoft-Windows-BTH-BTHPORT/HCI,,,,Windows 8,8,Pro,1970/01/01,9200.0,HCI_CC_EVT_READ_TIMEOUT,
186,0,Information,Microsoft-Windows-BTH-BTHPORT/HCI,,,,Windows 8,8,Pro,1970/01/01,9200.0,HCI_CC_EVT_READ_ENABLE,
187,0,Information,Microsoft-Windows-BTH-BTHPORT/HCI,,,,Windows 8,8,Pro,1970/01/01,9200.0,HCI_CC_EVT_READ_SCAN_ACTIVITY,
188,0,Information,Microsoft-Windows-BTH-BTHPORT/HCI,,,,Windows 8,8,Pro,1970/01/01,9200.0,HCI_CC_EVT_ENCRYPTION_MODE,
189,0,Information,Microsoft-Windows-BTH-BTHPORT/HCI,,,,Windows 8,8,Pro,1970/01/01,9200.0,HCI_CC_EVT_READ_COD,
190,0,Information,Microsoft-Windows-BTH-BTHPORT/HCI,,,,Windows 8,8,Pro,1970/01/01,9200.0,HCI_CC_EVT_READ_VOICE_SETTING,
191,0,Information,Microsoft-Windows-BTH-BTHPORT/HCI,,,,Windows 8,8,Pro,1970/01/01,9200.0,HCI_CC_EVT_READ_AUTOMATIC_FLUSH_TIMEOUT,
192,0,Information,Microsoft-Windows-BTH-BTHPORT/HCI,,,,Windows 8,8,Pro,1970/01/01,9200.0,HCI_CC_EVT_WRITE_AUTOMATIC_FLUSH_TIMEOUT,
193,0,Information,Microsoft-Windows-BTH-BTHPORT/HCI,,,,Windows 8,8,Pro,1970/01/01,9200.0,HCI_CC_EVT_READ_NUM_BROADCAST_RETRANSMISSIONS,
194,0,Information,Microsoft-Windows-BTH-BTHPORT/HCI,,,,Windows 8,8,Pro,1970/01/01,9200.0,HCI_CC_EVT_READ_HOLD_MODE_ACTIVITY,
195,0,Information,Microsoft-Windows-BTH-BTHPORT/HCI,,,,Windows 8,8,Pro,1970/01/01,9200.0,HCI_CC_EVT_READ_TRANSMIT_POWER_LEVEL,
196,0,Information,Microsoft-Windows-BTH-BTHPORT/HCI,,,,Windows 8,8,Pro,1970/01/01,9200.0,HCI_CC_EVT_READ_LINK_SUPERVISION_TIMEOUT,
197,0,Information,Microsoft-Windows-BTH-BTHPORT/HCI,,,,Windows 8,8,Pro,1970/01/01,9200.0,HCI_CC_EVT_WRITE_LINK_SUPERVISION_TIMEOUT,
198,0,Information,Microsoft-Windows-BTH-BTHPORT/HCI,,,,Windows 8,8,Pro,1970/01/01,9200.0,HCI_CC_EVT_READ_NUMBER_OF_SUPPORTED_IAC,
199,0,Information,Microsoft-Windows-BTH-BTHPORT/HCI,,,,Windows 8,8,Pro,1970/01/01,9200.0,HCI_CC_EVT_READ_CURRENT_IAC_LAP,
200,0,Information,Microsoft-Windows-BTH-BTHPORT/HCI,,,,Windows 8,8,Pro,1970/01/01,9200.0,HCI_CC_EVT_READ_MODE,
201,0,Information,Microsoft-Windows-BTH-BTHPORT/HCI,,,,Windows 8,8,Pro,1970/01/01,9200.0,HCI_CC_EVT_READ_SCAN_TYPE,
202,0,Information,Microsoft-Windows-BTH-BTHPORT/HCI,,,,Windows 8,8,Pro,1970/01/01,9200.0,HCI_CC_EVT_READ_EIR,
203,0,Information,Microsoft-Windows-BTH-BTHPORT/HCI,,,,Windows 8,8,Pro,1970/01/01,9200.0,HCI_CC_EVT_READ_LOCAL_VERSION_INFORMATION,
204,0,Information,Microsoft-Windows-BTH-BTHPORT/HCI,,,,Windows 8,8,Pro,1970/01/01,9200.0,HCI_CC_EVT_READ_LOCAL_SUPPORTED_COMMANDS,
205,0,Information,Microsoft-Windows-BTH-BTHPORT/HCI,,,,Windows 8,8,Pro,1970/01/01,9200.0,HCI_CC_EVT_READ_LOCAL_SUPPORTED_FEATURES,
206,0,Information,Microsoft-Windows-BTH-BTHPORT/HCI,,,,Windows 8,8,Pro,1970/01/01,9200.0,HCI_CC_EVT_READ_BUFFER_SIZE,
207,0,Information,Microsoft-Windows-BTH-BTHPORT/HCI,,,,Windows 8,8,Pro,1970/01/01,9200.0,HCI_CC_EVT_READ_COUNTRY_CODE,
208,0,Information,Microsoft-Windows-BTH-BTHPORT/HCI,,,,Windows 8,8,Pro,1970/01/01,9200.0,HCI_CC_EVT_READ_BD_ADDR,
209,0,Information,Microsoft-Windows-BTH-BTHPORT/HCI,,,,Windows 8,8,Pro,1970/01/01,9200.0,HCI_CC_EVT_READ_FAILED_CONTACT_COUNTER,
210,0,Information,Microsoft-Windows-BTH-BTHPORT/HCI,,,,Windows 8,8,Pro,1970/01/01,9200.0,HCI_CC_EVT_READ_RESET_FAILED_CONTACT_COUNTER,
211,0,Information,Microsoft-Windows-BTH-BTHPORT/HCI,,,,Windows 8,8,Pro,1970/01/01,9200.0,HCI_CC_EVT_GET_LINK_QUALITY,
212,0,Information,Microsoft-Windows-BTH-BTHPORT/HCI,,,,Windows 8,8,Pro,1970/01/01,9200.0,HCI_CC_EVT_READ_RSSI,
213,0,Information,Microsoft-Windows-BTH-BTHPORT/HCI,,,,Windows 8,8,Pro,1970/01/01,9200.0,HCI_CC_EVT_IO_CAPABILITY_RESPONSE,
214,0,Information,Microsoft-Windows-BTH-BTHPORT/HCI,,,,Windows 8,8,Pro,1970/01/01,9200.0,HCI_CC_EVT_READ_OOB_DATA,
215,0,Information,Microsoft-Windows-BTH-BTHPORT/HCI,,,,Windows 8,8,Pro,1970/01/01,9200.0,HCI_CC_EVT_READ_INQUIRY_RESPONSE_TRANSMIT_POWER_LEVEL,
216,0,Information,Microsoft-Windows-BTH-BTHPORT/HCI,,,,Windows 8,8,Pro,1970/01/01,9200.0,HCI_CC_EVT_SEND_KEYPRESS_NOTIFICATION,
217,0,Information,Microsoft-Windows-BTH-BTHPORT/HCI,,,,Windows 8,8,Pro,1970/01/01,9200.0,HCI_CC_EVT_VENDOR_SPECIFIC_COMMAND,
218,0,Information,Microsoft-Windows-BTH-BTHPORT/HCI,,,,Windows 8,8,Pro,1970/01/01,9200.0,HCI_CC_LE_READ_BUFFER_SIZE,
219,0,Information,Microsoft-Windows-BTH-BTHPORT/HCI,,,,Windows 8,8,Pro,1970/01/01,9200.0,HCI_CC_LE_READ_ADVERTISING_CHANNEL_TX_POWER,
220,0,Information,Microsoft-Windows-BTH-BTHPORT/HCI,,,,Windows 8,8,Pro,1970/01/01,9200.0,HCI_CC_LE_READ_WHITE_LIST_SIZE,
221,0,Information,Microsoft-Windows-BTH-BTHPORT/HCI,,,,Windows 8,8,Pro,1970/01/01,9200.0,HCI_CC_LE_READ_CHANNEL_MAP,
222,0,Information,Microsoft-Windows-BTH-BTHPORT/HCI,,,,Windows 8,8,Pro,1970/01/01,9200.0,HCI_CC_LE_ENCRYPT,
223,0,Information,Microsoft-Windows-BTH-BTHPORT/HCI,,,,Windows 8,8,Pro,1970/01/01,9200.0,HCI_CC_LE_RAND,
224,0,Information,Microsoft-Windows-BTH-BTHPORT/HCI,,,,Windows 8,8,Pro,1970/01/01,9200.0,HCI_CC_LE_REQUEST_REPLY,
225,0,Information,Microsoft-Windows-BTH-BTHPORT/HCI,,,,Windows 8,8,Pro,1970/01/01,9200.0,HCI_CC_LE_READ_SUPPORTED_STATES,
226,0,Information,Microsoft-Windows-BTH-BTHPORT/HCI,,,,Windows 8,8,Pro,1970/01/01,9200.0,HCI_CC_LE_TEST_END,
227,0,Information,,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,2004,Pro,2021/05/11,19041.985,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,2004,Pro,2021/04/13,19041.928,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,2004,Pro,2021/03/09,19041.867,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,2004,Pro,2021/02/09,19041.804,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,2004,Pro,2021/01/12,19041.746,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,2004,Pro,2020/12/08,19041.685,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,2004,Pro,2020/11/10,19041.63,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,2004,Pro,2020/10/13,19041.572,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,2004,Pro,2020/09/08,19041.508,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,2004,Pro,2020/08/11,19041.45,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,2004,Pro,2020/07/14,19041.388,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,2004,Pro,2020/06/09,19041.329,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,2004,Pro,2020/05/27,19041.264,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,2004,Pro,2020/04/16,19041.208,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,2004,Pro,2021/07/13,19041.111,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,1909,Pro,2020/07/14,18363.959,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,1909,Pro,2020/06/09,18363.9,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,1909,Pro,2020/05/12,18363.836,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,1909,Pro,2020/04/14,18363.778,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,1909,Pro,2020/03/12,18363.72,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,1909,Pro,2020/02/11,18363.657,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,1909,Pro,2020/01/14,18363.592,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,1909,Pro,2019/12/10,18363.535,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,1909,Pro,2019/10/05,18363.418,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,1909,Pro,2021/04/13,18363.15,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,1909,Pro,2021/03/09,18363.144,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,1903,Pro,2020/07/14,18362.959,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,1903,Pro,2020/05/12,18362.836,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,1903,Pro,2020/03/12,18362.72,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,1903,Pro,2020/02/11,18362.657,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,1903,Pro,2019/12/10,18362.535,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,1903,Pro,2019/11/12,18362.476,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,1903,Pro,2019/09/10,18362.356,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,1903,Pro,2019/03/29,18362.3,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,1903,Pro,2019/07/09,18362.239,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,1903,Pro,2019/06/11,18362.175,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,1809,Pro,2020/01/14,17763.973,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,1809,Pro,2019/12/10,17763.914,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,1809,Pro,2019/11/12,17763.864,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,1809,Pro,2019/10/08,17763.805,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,1809,Pro,2019/09/10,17763.737,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,1809,Pro,2019/08/13,17763.678,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,1809,Pro,2019/07/09,17763.615,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,1809,Pro,2019/06/11,17763.557,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,1809,Pro,2019/05/19,17763.504,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,1809,Pro,2019/04/09,17763.437,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,1809,Pro,2019/03/12,17763.379,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,1809,Pro,2019/02/12,17763.316,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,1803,Pro,2019/01/08,17763.253,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,1809,Pro,2018/12/11,17763.194,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,L2CAP_SIGNAL_REJECT,
227,0,Information,,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,L2CAP_SIGNAL_REJECT,
