Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,1809,Pro,2019/10/08,17763.805,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,1809,Pro,2019/12/10,17763.914,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,1809,Pro,2019/07/09,17763.615,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,1809,Pro,2019/04/09,17763.437,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,1809,Pro,2020/01/14,17763.973,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,1809,Pro,2018/11/13,17763.107,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,1809,Pro,2019/02/12,17763.316,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,1809,Pro,2019/03/12,17763.379,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,1809,Pro,2019/09/10,17763.737,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,1809,Pro,2019/06/11,17763.557,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,1709,Pro,2017/11/14,16299.64,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,1709,Pro,2017/12/12,16299.125,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,1709,Pro,2017/11/14,16299.15,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,1703,Pro,2017/07/11,15063.483,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,1703,Pro,2017/03/20,15063.0,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,1703,Pro,2017/06/13,15063.413,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,2004,Pro,2021/07/13,19041.1110,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,2004,Pro,2021/02/09,19041.804,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,2004,Pro,2020/07/14,19041.388,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,2004,Pro,2020/11/10,19041.630,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,2004,Pro,2021/05/11,19041.985,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,2004,Pro,2021/03/09,19041.867,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,2004,Pro,2020/06/09,19041.329,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,2004,Pro,2021/04/13,19041.928,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,2004,Pro,2020/12/08,19041.685,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,2004,Pro,2020/10/13,19041.572,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,2004,Pro,2020/04/16,19041.208,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,2004,Pro,2021/01/12,19041.746,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,2004,Pro,2020/08/11,19041.450,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,2004,Pro,2020/05/27,19041.264,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,2004,Pro,2020/09/08,19041.508,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,1909,Pro,2021/04/13,18363.1500,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,1909,Pro,2020/02/11,18363.657,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,1909,Pro,2020/04/14,18363.778,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,1909,Pro,2019/12/10,18363.535,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,1909,Pro,2019/10/05,18363.418,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,1909,Pro,2020/07/14,18363.959,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,1909,Pro,2021/03/09,18363.1440,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,1909,Pro,2020/05/12,18363.836,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,1909,Pro,2020/01/14,18363.592,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,1909,Pro,2020/03/12,18363.720,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,21H1,Pro,2021/07/13,19043.1110,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 7,SP1,Ultimate,1970/01/01,7601,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 8,8,Pro,1970/01/01,9200,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 8.1,8.1,Pro,1970/01/01,9600,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
27,0,,Microsoft-Windows-Direct3D11/Logging,QueryInterface,,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
270,0,,Microsoft-Windows-Direct3D11/Logging,ID3D10DepthStencilState_GetDevice,Start,,Windows 7,SP1,Ultimate,1970/01/01,7601,,
270,0,,Microsoft-Windows-Direct3D11/Logging,ID3D10DepthStencilState_GetDevice,Start,,Windows 8,8,Pro,1970/01/01,9200,,
270,0,,Microsoft-Windows-Direct3D11/Logging,ID3D10DepthStencilState_GetDevice,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600,,
271,0,,Microsoft-Windows-Direct3D11/Logging,ID3D10DepthStencilState_GetDevice,Stop,,Windows 7,SP1,Ultimate,1970/01/01,7601,,
271,0,,Microsoft-Windows-Direct3D11/Logging,ID3D10DepthStencilState_GetDevice,Stop,,Windows 8,8,Pro,1970/01/01,9200,,
271,0,,Microsoft-Windows-Direct3D11/Logging,ID3D10DepthStencilState_GetDevice,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600,,
272,0,,Microsoft-Windows-Direct3D11/Logging,ID3D10DepthStencilState_GetPrivateData,Start,,Windows 7,SP1,Ultimate,1970/01/01,7601,,
272,0,,Microsoft-Windows-Direct3D11/Logging,ID3D10DepthStencilState_GetPrivateData,Start,,Windows 8,8,Pro,1970/01/01,9200,,
272,0,,Microsoft-Windows-Direct3D11/Logging,ID3D10DepthStencilState_GetPrivateData,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600,,
273,0,,Microsoft-Windows-Direct3D11/Logging,ID3D10DepthStencilState_GetPrivateData,Stop,,Windows 7,SP1,Ultimate,1970/01/01,7601,,
273,0,,Microsoft-Windows-Direct3D11/Logging,ID3D10DepthStencilState_GetPrivateData,Stop,,Windows 8,8,Pro,1970/01/01,9200,,
273,0,,Microsoft-Windows-Direct3D11/Logging,ID3D10DepthStencilState_GetPrivateData,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600,,
274,0,,Microsoft-Windows-Direct3D11/Logging,ID3D10DepthStencilState_SetPrivateData,Start,,Windows 7,SP1,Ultimate,1970/01/01,7601,,
274,0,,Microsoft-Windows-Direct3D11/Logging,ID3D10DepthStencilState_SetPrivateData,Start,,Windows 8,8,Pro,1970/01/01,9200,,
274,0,,Microsoft-Windows-Direct3D11/Logging,ID3D10DepthStencilState_SetPrivateData,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600,,
275,0,,Microsoft-Windows-Direct3D11/Logging,ID3D10DepthStencilState_SetPrivateData,Stop,,Windows 7,SP1,Ultimate,1970/01/01,7601,,
275,0,,Microsoft-Windows-Direct3D11/Logging,ID3D10DepthStencilState_SetPrivateData,Stop,,Windows 8,8,Pro,1970/01/01,9200,,
275,0,,Microsoft-Windows-Direct3D11/Logging,ID3D10DepthStencilState_SetPrivateData,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600,,
276,0,,Microsoft-Windows-Direct3D11/Logging,ID3D10DepthStencilState_SetPrivateDataInterface,Start,,Windows 7,SP1,Ultimate,1970/01/01,7601,,
276,0,,Microsoft-Windows-Direct3D11/Logging,ID3D10DepthStencilState_SetPrivateDataInterface,Start,,Windows 8,8,Pro,1970/01/01,9200,,
276,0,,Microsoft-Windows-Direct3D11/Logging,ID3D10DepthStencilState_SetPrivateDataInterface,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600,,
277,0,,Microsoft-Windows-Direct3D11/Logging,ID3D10DepthStencilState_SetPrivateDataInterface,Stop,,Windows 7,SP1,Ultimate,1970/01/01,7601,,
277,0,,Microsoft-Windows-Direct3D11/Logging,ID3D10DepthStencilState_SetPrivateDataInterface,Stop,,Windows 8,8,Pro,1970/01/01,9200,,
277,0,,Microsoft-Windows-Direct3D11/Logging,ID3D10DepthStencilState_SetPrivateDataInterface,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600,,
278,0,,Microsoft-Windows-Direct3D11/Logging,ID3D10DepthStencilState_GetDesc,Start,,Windows 7,SP1,Ultimate,1970/01/01,7601,,
278,0,,Microsoft-Windows-Direct3D11/Logging,ID3D10DepthStencilState_GetDesc,Start,,Windows 8,8,Pro,1970/01/01,9200,,
278,0,,Microsoft-Windows-Direct3D11/Logging,ID3D10DepthStencilState_GetDesc,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600,,
279,0,,Microsoft-Windows-Direct3D11/Logging,ID3D10DepthStencilState_GetDesc,Stop,,Windows 7,SP1,Ultimate,1970/01/01,7601,,
279,0,,Microsoft-Windows-Direct3D11/Logging,ID3D10DepthStencilState_GetDesc,Stop,,Windows 8,8,Pro,1970/01/01,9200,,
279,0,,Microsoft-Windows-Direct3D11/Logging,ID3D10DepthStencilState_GetDesc,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows 10,1803,Pro,2019/08/13,17134.950,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows 10,1803,Pro,2019/01/08,17763.253,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows 10,1803,Pro,2019/03/12,17134.648,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows 10,1803,Pro,1970/01/01,17134.1,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows 10,1803,Pro,2018/08/14,17134.228,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows 10,1803,Pro,2019/01/08,17134.523,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows 10,1803,Pro,2019/04/09,17134.706,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows 10,1803,Pro,2018/09/11,17134.285,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows 10,1803,Pro,2018/06/12,17134.112,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows 10,1803,Pro,2019/06/11,17134.829,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows 10,1803,Pro,2019/05/19,17134.766,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows 10,1803,Pro,2019/07/09,17134.885,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows 10,20H2,Pro,2021/07/13,19041.1110,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows 10,1607,Pro,2016/11/08,14393.447,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows 10,1903,Pro,2019/09/10,18362.356,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows 10,1903,Pro,2019/11/12,18362.476,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows 10,1903,Pro,2019/06/11,18362.175,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows 10,1903,Pro,2020/07/14,18362.959,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows 10,1903,Pro,2020/05/12,18362.836,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows 10,1903,Pro,2020/03/12,18362.720,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows 10,1903,Pro,2019/07/09,18362.239,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows 10,1903,Pro,2019/12/10,18362.535,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows 10,1903,Pro,2020/02/11,18362.657,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows 10,1903,Pro,2019/03/29,18362.30,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows 10,1511,Pro,2016/03/08,10586.164,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows 10,1511,Pro,1970/01/01,10586.0,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows 10,1507,Pro,2015/07/29,10240,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows 10,1809,Pro,2018/12/11,17763.194,,
28,0,,Microsoft-Windows-Direct3D11/Logging,AddRef,,,Windows 10,1809,Pro,2019/11/12,17763.864,,
