Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
4001,0,Error,System,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows 11,21H2,Pro,2023/03/21,22000.1696,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows 11,21H2,Pro,2023/02/21,22000.1574,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows 11,21H2,Pro,2023/01/17,22000.1455,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows 11,21H2,Pro,2022/12/20,22000.1335,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows 10,22H2,Pro,2023/03/21,19045.2728,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows 10,22H2,Pro,2023/02/21,19045.2604,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows 10,22H2,Pro,2023/01/17,19045.2486,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows 10,22H2,Pro,2022/12/20,19045.2364,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows 10,21H2,Pro,2023/03/21,19044.2728,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows 10,21H2,Pro,2023/02/21,19044.2604,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows 10,21H2,Pro,2023/01/17,19044.2486,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows 10,21H2,Pro,2022/12/20,19044.2364,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows 10,21H2,Pro,2022/10/18,19044.213,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows 10,21H1,Pro,2022/12/20,19043.2364,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
4001,0,Error,System,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Teredo server has failed to start with the following error: {ErrorCode}.Teredo Reason Code: {TeredoReasonCode}.,{ErrorCode} | {TeredoReasonCode}
