Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Witness Client initialization failed with error ({ErrorCode}),{ErrorCode}
1,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Witness Client initialization failed with error ({ErrorCode}),{ErrorCode}
1,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Witness Client initialization failed with error ({ErrorCode}),{ErrorCode}
1,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Witness Client initialization failed with error ({ErrorCode}),{ErrorCode}
1,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Witness Client initialization failed with error ({ErrorCode}),{ErrorCode}
1,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Witness Client initialization failed with error ({ErrorCode}),{ErrorCode}
1,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Witness Client initialization failed with error ({ErrorCode}),{ErrorCode}
1,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Witness Client initialization failed with error ({ErrorCode}),{ErrorCode}
1,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Witness Client initialization failed with error ({ErrorCode}),{ErrorCode}
1,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Witness Client initialization failed with error ({ErrorCode}),{ErrorCode}
1,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Witness Client initialization failed with error ({ErrorCode}),{ErrorCode}
1,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Witness Client initialization failed with error ({ErrorCode}),{ErrorCode}
1,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Witness Client initialization failed with error ({ErrorCode}),{ErrorCode}
1,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Witness Client initialization failed with error ({ErrorCode}),{ErrorCode}
1,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Witness Client initialization failed with error ({ErrorCode}),{ErrorCode}
1,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Witness Client initialization failed with error ({ErrorCode}),{ErrorCode}
1,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Witness Client initialization failed with error ({ErrorCode}),{ErrorCode}
1,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Witness Client initialization failed with error ({ErrorCode}),{ErrorCode}
1,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Witness Client initialization failed with error ({ErrorCode}),{ErrorCode}
1,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Witness Client initialization failed with error ({ErrorCode}),{ErrorCode}
1,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Witness Client initialization failed with error ({ErrorCode}),{ErrorCode}
1,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Witness Client initialization failed with error ({ErrorCode}),{ErrorCode}
1,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Witness Client initialization failed with error ({ErrorCode}),{ErrorCode}
1,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Witness Client initialization failed with error ({ErrorCode}),{ErrorCode}
1,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Witness Client initialization failed with error ({ErrorCode}),{ErrorCode}
1,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Witness Client initialization failed with error ({ErrorCode}),{ErrorCode}
1,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Witness Client initialization failed with error ({ErrorCode}),{ErrorCode}
1,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Witness Client initialization failed with error ({ErrorCode}),{ErrorCode}
1,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Witness Client initialization failed with error ({ErrorCode}),{ErrorCode}
1,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Witness Client initialization failed with error ({ErrorCode}),{ErrorCode}
1,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Witness Client initialization failed with error ({ErrorCode}),{ErrorCode}
1,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Witness Client initialization failed with error ({ErrorCode}),{ErrorCode}
1,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Witness Client initialization failed with error ({ErrorCode}),{ErrorCode}
1,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Witness Client initialization failed with error ({ErrorCode}),{ErrorCode}
1,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Witness Client initialization failed with error ({ErrorCode}),{ErrorCode}
1,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Witness Client initialization failed with error ({ErrorCode}),{ErrorCode}
1,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Witness Client initialization failed with error ({ErrorCode}),{ErrorCode}
1,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Witness Client initialization failed with error ({ErrorCode}),{ErrorCode}
1,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Witness Client initialization failed with error ({ErrorCode}),{ErrorCode}
1,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Witness Client initialization failed with error ({ErrorCode}),{ErrorCode}
1,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Witness Client initialization failed with error ({ErrorCode}),{ErrorCode}
1,0,Error,Microsoft-Windows-SMBWitnessClient/Admin,,,,Windows 10,1507,Pro,2015/07/29,10240.0,Witness Client initialization failed with error ({ErrorCode}),{ErrorCode}
1,0,Error,WitnessClientAdmin,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Witness Client initialization failed with error ({ErrorCode}),{ErrorCode}
1,0,Error,WitnessClientAdmin,,,,Windows 8,8,Pro,1970/01/01,9200.0,Witness Client initialization failed with error ({ErrorCode}),{ErrorCode}
2,0,Information,Microsoft-Windows-SMBWitnessClient/Informational,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Witness Client received registration request for \\{NetName}\{ShareName} with IP address {WitnessServerIP},{NetName} | {ShareName} | {WitnessServerIP}
2,0,Information,Microsoft-Windows-SMBWitnessClient/Informational,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Witness Client received registration request for \\{NetName}\{ShareName} with IP address {WitnessServerIP},{NetName} | {ShareName} | {WitnessServerIP}
2,0,Information,Microsoft-Windows-SMBWitnessClient/Informational,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Witness Client received registration request for \\{NetName}\{ShareName} with IP address {WitnessServerIP},{NetName} | {ShareName} | {WitnessServerIP}
2,0,Information,Microsoft-Windows-SMBWitnessClient/Informational,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Witness Client received registration request for \\{NetName}\{ShareName} with IP address {WitnessServerIP},{NetName} | {ShareName} | {WitnessServerIP}
2,0,Information,Microsoft-Windows-SMBWitnessClient/Informational,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Witness Client received registration request for \\{NetName}\{ShareName} with IP address {WitnessServerIP},{NetName} | {ShareName} | {WitnessServerIP}
2,0,Information,Microsoft-Windows-SMBWitnessClient/Informational,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Witness Client received registration request for \\{NetName}\{ShareName} with IP address {WitnessServerIP},{NetName} | {ShareName} | {WitnessServerIP}
2,0,Information,Microsoft-Windows-SMBWitnessClient/Informational,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Witness Client received registration request for \\{NetName}\{ShareName} with IP address {WitnessServerIP},{NetName} | {ShareName} | {WitnessServerIP}
2,0,Information,Microsoft-Windows-SMBWitnessClient/Informational,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Witness Client received registration request for \\{NetName}\{ShareName} with IP address {WitnessServerIP},{NetName} | {ShareName} | {WitnessServerIP}
2,0,Information,Microsoft-Windows-SMBWitnessClient/Informational,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Witness Client received registration request for \\{NetName}\{ShareName} with IP address {WitnessServerIP},{NetName} | {ShareName} | {WitnessServerIP}
2,0,Information,Microsoft-Windows-SMBWitnessClient/Informational,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Witness Client received registration request for \\{NetName}\{ShareName} with IP address {WitnessServerIP},{NetName} | {ShareName} | {WitnessServerIP}
2,0,Information,Microsoft-Windows-SMBWitnessClient/Informational,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Witness Client received registration request for \\{NetName}\{ShareName} with IP address {WitnessServerIP},{NetName} | {ShareName} | {WitnessServerIP}
2,0,Information,Microsoft-Windows-SMBWitnessClient/Informational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Witness Client received registration request for \\{NetName}\{ShareName} with IP address {WitnessServerIP},{NetName} | {ShareName} | {WitnessServerIP}
2,0,Information,Microsoft-Windows-SMBWitnessClient/Informational,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Witness Client received registration request for \\{NetName}\{ShareName} with IP address {WitnessServerIP},{NetName} | {ShareName} | {WitnessServerIP}
2,0,Information,Microsoft-Windows-SMBWitnessClient/Informational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Witness Client received registration request for \\{NetName}\{ShareName} with IP address {WitnessServerIP},{NetName} | {ShareName} | {WitnessServerIP}
2,0,Information,Microsoft-Windows-SMBWitnessClient/Informational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Witness Client received registration request for \\{NetName}\{ShareName} with IP address {WitnessServerIP},{NetName} | {ShareName} | {WitnessServerIP}
2,0,Information,Microsoft-Windows-SMBWitnessClient/Informational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Witness Client received registration request for \\{NetName}\{ShareName} with IP address {WitnessServerIP},{NetName} | {ShareName} | {WitnessServerIP}
2,0,Information,Microsoft-Windows-SMBWitnessClient/Informational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Witness Client received registration request for \\{NetName}\{ShareName} with IP address {WitnessServerIP},{NetName} | {ShareName} | {WitnessServerIP}
2,0,Information,Microsoft-Windows-SMBWitnessClient/Informational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Witness Client received registration request for \\{NetName}\{ShareName} with IP address {WitnessServerIP},{NetName} | {ShareName} | {WitnessServerIP}
2,0,Information,Microsoft-Windows-SMBWitnessClient/Informational,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Witness Client received registration request for \\{NetName}\{ShareName} with IP address {WitnessServerIP},{NetName} | {ShareName} | {WitnessServerIP}
2,0,Information,Microsoft-Windows-SMBWitnessClient/Informational,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Witness Client received registration request for \\{NetName}\{ShareName} with IP address {WitnessServerIP},{NetName} | {ShareName} | {WitnessServerIP}
2,0,Information,Microsoft-Windows-SMBWitnessClient/Informational,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Witness Client received registration request for \\{NetName}\{ShareName} with IP address {WitnessServerIP},{NetName} | {ShareName} | {WitnessServerIP}
2,0,Information,Microsoft-Windows-SMBWitnessClient/Informational,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Witness Client received registration request for \\{NetName}\{ShareName} with IP address {WitnessServerIP},{NetName} | {ShareName} | {WitnessServerIP}
2,0,Information,Microsoft-Windows-SMBWitnessClient/Informational,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Witness Client received registration request for \\{NetName}\{ShareName} with IP address {WitnessServerIP},{NetName} | {ShareName} | {WitnessServerIP}
2,0,Information,Microsoft-Windows-SMBWitnessClient/Informational,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Witness Client received registration request for \\{NetName}\{ShareName} with IP address {WitnessServerIP},{NetName} | {ShareName} | {WitnessServerIP}
2,0,Information,Microsoft-Windows-SMBWitnessClient/Informational,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Witness Client received registration request for \\{NetName}\{ShareName} with IP address {WitnessServerIP},{NetName} | {ShareName} | {WitnessServerIP}
2,0,Information,Microsoft-Windows-SMBWitnessClient/Informational,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Witness Client received registration request for \\{NetName}\{ShareName} with IP address {WitnessServerIP},{NetName} | {ShareName} | {WitnessServerIP}
2,0,Information,Microsoft-Windows-SMBWitnessClient/Informational,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Witness Client received registration request for \\{NetName}\{ShareName} with IP address {WitnessServerIP},{NetName} | {ShareName} | {WitnessServerIP}
2,0,Information,Microsoft-Windows-SMBWitnessClient/Informational,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Witness Client received registration request for \\{NetName}\{ShareName} with IP address {WitnessServerIP},{NetName} | {ShareName} | {WitnessServerIP}
2,0,Information,Microsoft-Windows-SMBWitnessClient/Informational,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Witness Client received registration request for \\{NetName}\{ShareName} with IP address {WitnessServerIP},{NetName} | {ShareName} | {WitnessServerIP}
2,0,Information,Microsoft-Windows-SMBWitnessClient/Informational,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Witness Client received registration request for \\{NetName}\{ShareName} with IP address {WitnessServerIP},{NetName} | {ShareName} | {WitnessServerIP}
2,0,Information,Microsoft-Windows-SMBWitnessClient/Informational,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Witness Client received registration request for \\{NetName}\{ShareName} with IP address {WitnessServerIP},{NetName} | {ShareName} | {WitnessServerIP}
2,0,Information,Microsoft-Windows-SMBWitnessClient/Informational,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Witness Client received registration request for \\{NetName}\{ShareName} with IP address {WitnessServerIP},{NetName} | {ShareName} | {WitnessServerIP}
2,0,Information,Microsoft-Windows-SMBWitnessClient/Informational,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Witness Client received registration request for \\{NetName}\{ShareName} with IP address {WitnessServerIP},{NetName} | {ShareName} | {WitnessServerIP}
2,0,Information,Microsoft-Windows-SMBWitnessClient/Informational,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Witness Client received registration request for \\{NetName}\{ShareName} with IP address {WitnessServerIP},{NetName} | {ShareName} | {WitnessServerIP}
2,0,Information,Microsoft-Windows-SMBWitnessClient/Informational,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Witness Client received registration request for \\{NetName}\{ShareName} with IP address {WitnessServerIP},{NetName} | {ShareName} | {WitnessServerIP}
2,0,Information,Microsoft-Windows-SMBWitnessClient/Informational,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Witness Client received registration request for \\{NetName}\{ShareName} with IP address {WitnessServerIP},{NetName} | {ShareName} | {WitnessServerIP}
2,0,Information,Microsoft-Windows-SMBWitnessClient/Informational,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Witness Client received registration request for \\{NetName}\{ShareName} with IP address {WitnessServerIP},{NetName} | {ShareName} | {WitnessServerIP}
2,0,Information,Microsoft-Windows-SMBWitnessClient/Informational,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Witness Client received registration request for \\{NetName}\{ShareName} with IP address {WitnessServerIP},{NetName} | {ShareName} | {WitnessServerIP}
2,0,Information,Microsoft-Windows-SMBWitnessClient/Informational,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Witness Client received registration request for \\{NetName}\{ShareName} with IP address {WitnessServerIP},{NetName} | {ShareName} | {WitnessServerIP}
2,0,Information,Microsoft-Windows-SMBWitnessClient/Informational,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Witness Client received registration request for \\{NetName}\{ShareName} with IP address {WitnessServerIP},{NetName} | {ShareName} | {WitnessServerIP}
2,0,Information,Microsoft-Windows-SMBWitnessClient/Informational,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Witness Client received registration request for \\{NetName}\{ShareName} with IP address {WitnessServerIP},{NetName} | {ShareName} | {WitnessServerIP}
2,0,Information,Microsoft-Windows-SMBWitnessClient/Informational,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Witness Client received registration request for \\{NetName}\{ShareName} with IP address {WitnessServerIP},{NetName} | {ShareName} | {WitnessServerIP}
2,0,Information,Microsoft-Windows-SMBWitnessClient/Informational,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Witness Client received registration request for \\{NetName}\{ShareName} with IP address {WitnessServerIP},{NetName} | {ShareName} | {WitnessServerIP}
2,0,Information,Microsoft-Windows-SMBWitnessClient/Informational,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Witness Client received registration request for \\{NetName}\{ShareName} with IP address {WitnessServerIP},{NetName} | {ShareName} | {WitnessServerIP}
