Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1909,Pro,2020/02/11,18363.657,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1909,Pro,2020/01/14,18363.592,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1909,Pro,2019/12/10,18363.535,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1909,Pro,2019/10/05,18363.418,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1909,Pro,2021/04/13,18363.15,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1909,Pro,2021/03/09,18363.144,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1903,Pro,2020/07/14,18362.959,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1903,Pro,2020/05/12,18362.836,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1903,Pro,2020/03/12,18362.72,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1903,Pro,2020/02/11,18362.657,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1903,Pro,2019/12/10,18362.535,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1903,Pro,2019/11/12,18362.476,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1903,Pro,2019/09/10,18362.356,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1903,Pro,2019/03/29,18362.3,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1903,Pro,2019/07/09,18362.239,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1903,Pro,2019/06/11,18362.175,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1809,Pro,2020/01/14,17763.973,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1809,Pro,2019/12/10,17763.914,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1809,Pro,2019/11/12,17763.864,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1809,Pro,2019/10/08,17763.805,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1809,Pro,2019/09/10,17763.737,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1809,Pro,2019/08/13,17763.678,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1809,Pro,2019/07/09,17763.615,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1809,Pro,2019/06/11,17763.557,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1809,Pro,2019/05/19,17763.504,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1809,Pro,2019/04/09,17763.437,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1809,Pro,2019/03/12,17763.379,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1809,Pro,2019/02/12,17763.316,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1803,Pro,2019/01/08,17763.253,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1809,Pro,2018/12/11,17763.194,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1809,Pro,2018/11/13,17763.107,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1803,Pro,2019/08/13,17134.95,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1803,Pro,2019/07/09,17134.885,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1803,Pro,2019/06/11,17134.829,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1803,Pro,2019/05/19,17134.766,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1803,Pro,2019/04/09,17134.706,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1803,Pro,2019/03/12,17134.648,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1803,Pro,2019/01/08,17134.523,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1803,Pro,2018/09/11,17134.285,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1803,Pro,2018/08/14,17134.228,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1803,Pro,2018/06/12,17134.112,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1803,Pro,1970/01/01,17134.1,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1709,Pro,2017/11/14,16299.64,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1709,Pro,2017/11/14,16299.15,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1709,Pro,2017/12/12,16299.125,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 8,8,Pro,1970/01/01,9200.0,,
113,0,Information,,PrsApplicabilityMonitorRepopulation,Start,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1909,Pro,2020/07/14,18363.959,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1909,Pro,2020/06/09,18363.9,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1909,Pro,2020/05/12,18363.836,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1909,Pro,2020/04/14,18363.778,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1909,Pro,2020/03/12,18363.72,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1909,Pro,2020/02/11,18363.657,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1909,Pro,2020/01/14,18363.592,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1909,Pro,2019/12/10,18363.535,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1909,Pro,2019/10/05,18363.418,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1909,Pro,2021/04/13,18363.15,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1909,Pro,2021/03/09,18363.144,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1903,Pro,2020/07/14,18362.959,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1903,Pro,2020/05/12,18362.836,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1903,Pro,2020/03/12,18362.72,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1903,Pro,2020/02/11,18362.657,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1903,Pro,2019/12/10,18362.535,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1903,Pro,2019/11/12,18362.476,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1903,Pro,2019/09/10,18362.356,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1903,Pro,2019/03/29,18362.3,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1903,Pro,2019/07/09,18362.239,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1903,Pro,2019/06/11,18362.175,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1809,Pro,2020/01/14,17763.973,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1809,Pro,2019/12/10,17763.914,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1809,Pro,2019/11/12,17763.864,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1809,Pro,2019/10/08,17763.805,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1809,Pro,2019/09/10,17763.737,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1809,Pro,2019/08/13,17763.678,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1809,Pro,2019/07/09,17763.615,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1809,Pro,2019/06/11,17763.557,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1809,Pro,2019/05/19,17763.504,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1809,Pro,2019/04/09,17763.437,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1809,Pro,2019/03/12,17763.379,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1809,Pro,2019/02/12,17763.316,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1803,Pro,2019/01/08,17763.253,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1809,Pro,2018/12/11,17763.194,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1809,Pro,2018/11/13,17763.107,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1803,Pro,2019/08/13,17134.95,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1803,Pro,2019/07/09,17134.885,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1803,Pro,2019/06/11,17134.829,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1803,Pro,2019/05/19,17134.766,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1803,Pro,2019/04/09,17134.706,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1803,Pro,2019/03/12,17134.648,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1803,Pro,2019/01/08,17134.523,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1803,Pro,2018/09/11,17134.285,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1803,Pro,2018/08/14,17134.228,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1803,Pro,2018/06/12,17134.112,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1803,Pro,1970/01/01,17134.1,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1709,Pro,2017/11/14,16299.64,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1709,Pro,2017/11/14,16299.15,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1709,Pro,2017/12/12,16299.125,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 8,8,Pro,1970/01/01,9200.0,,
114,0,Information,,PrsApplicabilityMonitorRepopulation,Stop,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
115,0,Information,,PrsResponseDownloadTimeOfEvent,Start,,Windows 10,1909,Pro,2020/07/14,18363.959,,
115,0,Information,,PrsResponseDownloadTimeOfEvent,Start,,Windows 10,1909,Pro,2020/06/09,18363.9,,
115,0,Information,,PrsResponseDownloadTimeOfEvent,Start,,Windows 10,1909,Pro,2020/05/12,18363.836,,
115,0,Information,,PrsResponseDownloadTimeOfEvent,Start,,Windows 10,1909,Pro,2020/04/14,18363.778,,
115,0,Information,,PrsResponseDownloadTimeOfEvent,Start,,Windows 10,1909,Pro,2020/03/12,18363.72,,
115,0,Information,,PrsResponseDownloadTimeOfEvent,Start,,Windows 10,1909,Pro,2020/02/11,18363.657,,
115,0,Information,,PrsResponseDownloadTimeOfEvent,Start,,Windows 10,1909,Pro,2020/01/14,18363.592,,
115,0,Information,,PrsResponseDownloadTimeOfEvent,Start,,Windows 10,1909,Pro,2019/12/10,18363.535,,
