Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
0,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
0,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,,,,Windows 10,1803,Pro,1970/01/01,17134.1,,
0,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,,,,Windows 10,1709,Pro,2017/11/14,16299.64,,
0,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,,,,Windows 10,1709,Pro,2017/11/14,16299.15,,
0,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,,,,Windows 10,1709,Pro,2017/12/12,16299.125,,
0,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,,,,Windows 10,1703,Pro,2017/07/11,15063.483,,
0,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,,,,Windows 10,1703,Pro,2017/06/13,15063.413,,
0,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,,,,Windows 10,1703,Pro,2017/03/20,15063.0,,
0,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,,,,Windows 10,1607,Pro,2016/11/08,14393.447,,
0,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
0,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
0,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
0,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,,,,Windows 10,1511,Pro,2016/03/08,10586.164,,
0,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
0,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,,,,Windows 10,1511,Pro,1970/01/01,10586.0,,
0,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,,,,Windows 10,1507,Pro,2015/07/29,10240.0,,
0,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
0,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,,,,Windows 8,8,Pro,1970/01/01,9200.0,,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 11,22H2,Pro,2022/12/20,22621.963,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 11,22H2,Pro,2022/11/15,22621.819,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 11,22H2,Pro,2022/10/18,22621.674,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 11,22H2,Pro,2022/09/20,22621.382,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 11,22H2,Pro,2023/02/21,22621.1265,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 11,22H2,Pro,2023/02/21,22621.1265,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 11,22H2,Pro,2023/01/17,22621.1105,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 11,21H2,Pro,2022/09/20,22000.978,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 11,21H2,Pro,2022/08/16,22000.856,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 11,21H2,Pro,2022/07/19,22000.795,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 11,21H2,Pro,2022/06/21,22000.739,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 11,21H2,Pro,2022/05/17,22000.675,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 11,21H2,Pro,2022/04/19,22000.613,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 11,21H2,Pro,2022/03/15,22000.556,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 11,21H2,Pro,2022/02/15,22000.493,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 11,21H2,Pro,2022/01/11,22000.434,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 11,21H2,Pro,2021/12/14,22000.376,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 11,21H2,Pro,2021/11/09,22000.318,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 11,21H2,Pro,2021/09/16,22000.194,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 11,21H2,Pro,2023/02/21,22000.1574,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 11,21H2,Pro,2023/01/17,22000.1455,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 11,21H2,Pro,2022/12/20,22000.1335,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 11,21H2,Pro,2022/11/15,22000.1219,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 11,21H2,Pro,2022/10/18,22000.1098,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,22H2,Pro,2023/01/17,19045.2486,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,22H2,Pro,2022/12/20,19045.2364,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,22H2,Pro,2022/11/15,19045.2251,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,21H2,Pro,2023/02/21,19044.2604,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,21H2,Pro,2023/01/17,19044.2486,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,21H2,Pro,2022/12/20,19044.2364,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,21H2,Pro,2022/11/15,19044.2251,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,21H2,Pro,2022/10/18,19044.213,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,21H2,Pro,2022/09/20,19044.2006,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,21H2,Pro,2022/07/19,19044.1826,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,21H1,Pro,2021/04/13,19043.928,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,21H1,Pro,2022/12/20,19043.2364,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,21H1,Pro,2022/11/15,19043.2251,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,21H1,Pro,2022/10/18,19043.213,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,21H1,Pro,2022/09/20,19043.2006,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,21H1,Pro,2022/07/19,19043.1826,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,21H1,Pro,2021/07/13,19043.111,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,2004,Pro,2021/05/11,19041.985,Initialize wordlist request sent to provider ,
1,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,20H2,Pro,2021/05/11,19041.985,Initialize wordlist request sent to provider ,
