Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows 10,1809,Pro,2020/01/14,17763.973,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows 10,1809,Pro,2019/12/10,17763.914,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows 10,1809,Pro,2019/11/12,17763.864,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows 10,1809,Pro,2019/10/08,17763.805,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows 10,1809,Pro,2019/09/10,17763.737,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows 10,1809,Pro,2019/08/13,17763.678,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows 10,1809,Pro,2019/07/09,17763.615,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows 10,1809,Pro,2019/06/11,17763.557,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows 10,1809,Pro,2019/05/19,17763.504,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows 10,1809,Pro,2019/04/09,17763.437,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows 10,1809,Pro,2019/03/12,17763.379,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows 10,1809,Pro,2019/02/12,17763.316,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows 10,1803,Pro,2019/01/08,17763.253,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows 10,1809,Pro,2018/12/11,17763.194,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows 10,1809,Pro,2020/11/10,17763.1577,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows 10,1809,Pro,2020/10/13,17763.1518,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows 10,1809,Pro,2020/09/08,17763.1457,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows 10,1809,Pro,2020/08/11,17763.1397,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows 10,1809,Pro,2020/07/14,17763.1339,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows 10,1809,Pro,2020/06/09,17763.1282,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows 10,1809,Pro,2020/05/12,17763.1217,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows 10,1809,Pro,2020/04/14,17763.1158,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows 10,1809,Pro,2020/03/12,17763.1098,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows 10,1809,Pro,2018/11/13,17763.107,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows 10,1809,Pro,2020/02/11,17763.1039,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows 10,1803,Pro,2019/08/13,17134.95,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows 10,1803,Pro,2019/07/09,17134.885,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows 10,1803,Pro,2019/06/11,17134.829,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows 10,1803,Pro,2019/05/19,17134.766,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows 10,1803,Pro,2019/04/09,17134.706,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows 10,1803,Pro,2019/03/12,17134.648,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows 10,1803,Pro,2019/01/08,17134.523,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows 10,1803,Pro,2018/09/11,17134.285,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows 10,1803,Pro,2018/08/14,17134.228,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows 10,1803,Pro,2018/06/12,17134.112,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows 10,1803,Pro,2019/09/10,17134.1006,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows 10,1803,Pro,1970/01/01,17134.1,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows 10,1709,Pro,2017/11/14,16299.64,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows 10,1709,Pro,2017/11/14,16299.15,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows 10,1709,Pro,2017/12/12,16299.125,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Start,,Windows 8,8,Pro,1970/01/01,9200.0,SourceReader_SetCurrentMediaType_Begin,
0,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader,Start,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,SourceReader_SetCurrentMediaType_Begin,
1,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Stop,,Windows 11,21H2,Pro,2022/09/21,22000.978,SourceReader_SetCurrentMediaType_End,
1,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Stop,,Windows 11,21H2,Pro,2022/08/16,22000.856,SourceReader_SetCurrentMediaType_End,
1,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Stop,,Windows 11,21H2,Pro,2022/07/19,22000.795,SourceReader_SetCurrentMediaType_End,
1,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Stop,,Windows 11,21H2,Pro,2022/06/21,22000.739,SourceReader_SetCurrentMediaType_End,
1,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Stop,,Windows 11,21H2,Pro,2022/05/17,22000.675,SourceReader_SetCurrentMediaType_End,
1,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Stop,,Windows 11,21H2,Pro,2022/04/19,22000.613,SourceReader_SetCurrentMediaType_End,
1,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Stop,,Windows 11,21H2,Pro,2022/03/15,22000.556,SourceReader_SetCurrentMediaType_End,
1,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Stop,,Windows 11,21H2,Pro,2022/02/15,22000.493,SourceReader_SetCurrentMediaType_End,
1,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Stop,,Windows 11,21H2,Pro,2022/01/11,22000.434,SourceReader_SetCurrentMediaType_End,
1,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Stop,,Windows 11,21H2,Pro,2021/12/14,22000.376,SourceReader_SetCurrentMediaType_End,
1,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Stop,,Windows 11,21H2,Pro,2021/11/09,22000.318,SourceReader_SetCurrentMediaType_End,
1,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Stop,,Windows 11,21H2,Pro,2021/09/16,22000.194,SourceReader_SetCurrentMediaType_End,
1,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Stop,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,SourceReader_SetCurrentMediaType_End,
1,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Stop,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,SourceReader_SetCurrentMediaType_End,
1,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Stop,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,SourceReader_SetCurrentMediaType_End,
1,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Stop,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,SourceReader_SetCurrentMediaType_End,
1,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,SourceReader_SetCurrentMediaType_End,
1,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,SourceReader_SetCurrentMediaType_End,
1,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_SetCurrentMediaType,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,SourceReader_SetCurrentMediaType_End,
