Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1507,Pro,2015/07/29,10240.0,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
204,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 8,8,Pro,1970/01/01,9200.0,Unusual condition was encountered during finalization of a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
205,0,,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Some files could not be restored. Please manually restore them using File History ({Message}).,{Message}
