Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,21H2,Pro,2022/01/11,19044.1466,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,21H2,Pro,2021/10/12,19044.1288,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,21H1,Pro,2021/04/13,19043.928,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,21H1,Pro,2022/12/20,19043.2364,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,21H1,Pro,2022/11/15,19043.2251,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,21H1,Pro,2022/10/18,19043.213,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,21H1,Pro,2022/09/20,19043.2006,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,21H1,Pro,2022/08/16,19043.1889,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,21H1,Pro,2022/07/19,19043.1826,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,21H1,Pro,2022/06/21,19043.1766,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,21H1,Pro,2022/05/17,19043.1706,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,21H1,Pro,2022/04/19,19043.1645,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,21H1,Pro,2022/01/11,19043.1466,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,21H1,Pro,2021/12/14,19043.1415,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,21H2,Pro,2021/12/14,19043.1415,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,21H1,Pro,2021/11/09,19043.1348,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,21H1,Pro,2021/10/12,19043.1288,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,21H1,Pro,2021/09/14,19043.1237,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,21H1,Pro,2021/08/10,19043.1165,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,21H1,Pro,2021/07/13,19043.111,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,21H1,Pro,2021/06/08,19043.1052,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,20H2,Pro,2022/04/19,19042.1645,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,20H2,Pro,2022/01/11,19042.1466,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,2004,Pro,2021/05/11,19041.985,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,20H2,Pro,2021/05/11,19041.985,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,2004,Pro,2021/04/13,19041.928,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,20H2,Pro,2021/04/13,19041.928,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,2004,Pro,2021/03/09,19041.867,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,20H2,Pro,2021/03/09,19041.867,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,2004,Pro,2021/02/09,19041.804,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,20H2,Pro,2021/02/09,19041.804,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,2004,Pro,2021/01/12,19041.746,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,20H2,Pro,2021/01/12,19041.746,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,2004,Pro,2020/12/08,19041.685,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,20H2,Pro,2020/12/08,19041.685,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,20H2,Pro,2020/11/19,19041.631,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,2004,Pro,2020/11/10,19041.63,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,2004,Pro,2020/10/13,19041.572,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,2004,Pro,2020/09/08,19041.508,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,2004,Pro,2020/08/11,19041.45,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,2004,Pro,2020/07/14,19041.388,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,2004,Pro,2020/06/09,19041.329,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,2004,Pro,2020/05/27,19041.264,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,2004,Pro,2020/04/16,19041.208,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,21H1,Pro,2022/03/15,19041.1586,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,20H2,Pro,2022/03/15,19041.1586,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,21H2,Pro,2022/03/15,19041.1586,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,21H1,Pro,2022/02/15,19041.1526,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,20H2,Pro,2022/02/15,19041.1526,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,21H2,Pro,2022/02/15,19041.1526,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,20H2,Pro,2021/12/14,19041.1415,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,2004,Pro,2021/11/09,19041.1348,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,20H2,Pro,2021/11/09,19041.1348,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,2004,Pro,2021/10/12,19041.1288,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,20H2,Pro,2021/10/12,19041.1288,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,2004,Pro,2021/09/14,19041.1237,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,20H2,Pro,2021/09/14,19041.1237,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,2004,Pro,2021/08/10,19041.1165,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,20H2,Pro,2021/08/10,19041.1165,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,2004,Pro,2021/07/13,19041.111,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,20H2,Pro,2021/07/13,19041.111,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,2004,Pro,2021/06/08,19041.1052,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,20H2,Pro,2021/06/08,19041.1052,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,1909,Pro,2020/07/14,18363.959,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,1909,Pro,2020/06/09,18363.9,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,1909,Pro,2020/05/12,18363.836,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,1909,Pro,2020/04/14,18363.778,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,1909,Pro,2020/03/12,18363.72,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,1909,Pro,2020/02/11,18363.657,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,1909,Pro,2020/01/14,18363.592,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,1909,Pro,2019/12/10,18363.535,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,1909,Pro,2019/10/05,18363.418,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,1909,Pro,2021/06/08,18363.1621,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,1909,Pro,2021/05/11,18363.1556,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,1909,Pro,2021/04/13,18363.15,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,1909,Pro,2021/03/09,18363.144,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,1909,Pro,2021/02/11,18363.1379,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,1909,Pro,2021/01/12,18363.1316,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,1909,Pro,2020/12/08,18363.1256,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,1909,Pro,2020/11/10,18363.1198,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,1909,Pro,2020/10/13,18363.1139,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,1909,Pro,2020/09/08,18363.1082,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,1909,Pro,2020/08/11,18363.1016,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,1903,Pro,2020/07/14,18362.959,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,1903,Pro,2020/05/12,18362.836,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,1903,Pro,2020/03/12,18362.72,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,1903,Pro,2020/02/11,18362.657,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,1903,Pro,2019/12/10,18362.535,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,1903,Pro,2019/11/12,18362.476,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,1903,Pro,2019/09/10,18362.356,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,1903,Pro,2019/03/29,18362.3,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,1903,Pro,2019/07/09,18362.239,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,1903,Pro,2019/06/11,18362.175,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,1903,Pro,2020/12/08,18362.1256,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,1903,Pro,2020/11/10,18362.1198,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,1903,Pro,2020/10/13,18362.1139,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,1903,Pro,2020/09/08,18362.1082,Failed to determine port type,
303,0,Error,,DeterminePortTypeFailed,,Diagnostic,Windows 10,1903,Pro,2019/12/10,18362.1016,Failed to determine port type,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 11,22H2,Pro,2022/12/20,22621.963,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 11,22H2,Pro,2022/11/15,22621.819,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 11,22H2,Pro,2022/10/18,22621.674,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 11,22H2,Pro,2022/09/20,22621.382,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 11,21H2,Pro,2022/09/20,22000.978,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 11,21H2,Pro,2022/08/16,22000.856,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 11,21H2,Pro,2022/07/19,22000.795,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 11,21H2,Pro,2022/06/21,22000.739,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 11,21H2,Pro,2022/05/17,22000.675,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 11,21H2,Pro,2022/04/19,22000.613,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 11,21H2,Pro,2022/03/15,22000.556,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 11,21H2,Pro,2022/02/15,22000.493,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 11,21H2,Pro,2022/01/11,22000.434,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 11,21H2,Pro,2021/12/14,22000.376,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 11,21H2,Pro,2021/11/09,22000.318,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 11,21H2,Pro,2021/09/16,22000.194,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 11,21H2,Pro,2022/12/20,22000.1335,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 11,21H2,Pro,2022/11/15,22000.1219,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 11,21H2,Pro,2022/10/18,22000.1098,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,22H2,Pro,2022/12/20,19045.2364,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,22H2,Pro,2022/11/15,19045.2251,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,21H2,Pro,2022/12/20,19044.2364,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,21H2,Pro,2022/11/15,19044.2251,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,21H2,Pro,2022/10/18,19044.213,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,21H2,Pro,2022/09/20,19044.2006,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,21H2,Pro,2022/08/16,19044.1889,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,21H2,Pro,2022/07/19,19044.1826,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,21H2,Pro,2022/06/21,19044.1766,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,21H2,Pro,2022/05/17,19044.1706,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,21H2,Pro,2022/04/19,19044.1645,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,21H2,Pro,2022/01/11,19044.1466,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,21H2,Pro,2021/10/12,19044.1288,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,21H1,Pro,2021/04/13,19043.928,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,21H1,Pro,2022/12/20,19043.2364,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,21H1,Pro,2022/11/15,19043.2251,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,21H1,Pro,2022/10/18,19043.213,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,21H1,Pro,2022/09/20,19043.2006,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,21H1,Pro,2022/08/16,19043.1889,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,21H1,Pro,2022/07/19,19043.1826,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,21H1,Pro,2022/06/21,19043.1766,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,21H1,Pro,2022/05/17,19043.1706,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,21H1,Pro,2022/04/19,19043.1645,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,21H1,Pro,2022/01/11,19043.1466,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,21H1,Pro,2021/12/14,19043.1415,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,21H2,Pro,2021/12/14,19043.1415,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,21H1,Pro,2021/11/09,19043.1348,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,21H1,Pro,2021/10/12,19043.1288,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,21H1,Pro,2021/09/14,19043.1237,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,21H1,Pro,2021/08/10,19043.1165,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,21H1,Pro,2021/07/13,19043.111,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,21H1,Pro,2021/06/08,19043.1052,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,20H2,Pro,2022/04/19,19042.1645,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,20H2,Pro,2022/01/11,19042.1466,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,2004,Pro,2021/05/11,19041.985,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,20H2,Pro,2021/05/11,19041.985,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,2004,Pro,2021/04/13,19041.928,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,20H2,Pro,2021/04/13,19041.928,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,2004,Pro,2021/03/09,19041.867,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,20H2,Pro,2021/03/09,19041.867,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,2004,Pro,2021/02/09,19041.804,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,20H2,Pro,2021/02/09,19041.804,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,2004,Pro,2021/01/12,19041.746,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,20H2,Pro,2021/01/12,19041.746,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,2004,Pro,2020/12/08,19041.685,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,20H2,Pro,2020/12/08,19041.685,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,20H2,Pro,2020/11/19,19041.631,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,2004,Pro,2020/11/10,19041.63,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,2004,Pro,2020/10/13,19041.572,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,2004,Pro,2020/09/08,19041.508,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,2004,Pro,2020/08/11,19041.45,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,2004,Pro,2020/07/14,19041.388,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,2004,Pro,2020/06/09,19041.329,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,2004,Pro,2020/05/27,19041.264,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,2004,Pro,2020/04/16,19041.208,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,21H1,Pro,2022/03/15,19041.1586,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,20H2,Pro,2022/03/15,19041.1586,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,21H2,Pro,2022/03/15,19041.1586,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,21H1,Pro,2022/02/15,19041.1526,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,20H2,Pro,2022/02/15,19041.1526,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,21H2,Pro,2022/02/15,19041.1526,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,20H2,Pro,2021/12/14,19041.1415,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,2004,Pro,2021/11/09,19041.1348,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,20H2,Pro,2021/11/09,19041.1348,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,2004,Pro,2021/10/12,19041.1288,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,20H2,Pro,2021/10/12,19041.1288,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,2004,Pro,2021/09/14,19041.1237,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,20H2,Pro,2021/09/14,19041.1237,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,2004,Pro,2021/08/10,19041.1165,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,20H2,Pro,2021/08/10,19041.1165,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,2004,Pro,2021/07/13,19041.111,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,20H2,Pro,2021/07/13,19041.111,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,2004,Pro,2021/06/08,19041.1052,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,20H2,Pro,2021/06/08,19041.1052,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,1909,Pro,2020/07/14,18363.959,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,1909,Pro,2020/06/09,18363.9,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,1909,Pro,2020/05/12,18363.836,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,1909,Pro,2020/04/14,18363.778,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,1909,Pro,2020/03/12,18363.72,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,1909,Pro,2020/02/11,18363.657,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,1909,Pro,2020/01/14,18363.592,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,1909,Pro,2019/12/10,18363.535,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,1909,Pro,2019/10/05,18363.418,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,1909,Pro,2021/06/08,18363.1621,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,1909,Pro,2021/05/11,18363.1556,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,1909,Pro,2021/04/13,18363.15,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,1909,Pro,2021/03/09,18363.144,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,1909,Pro,2021/02/11,18363.1379,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,1909,Pro,2021/01/12,18363.1316,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,1909,Pro,2020/12/08,18363.1256,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,1909,Pro,2020/11/10,18363.1198,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,1909,Pro,2020/10/13,18363.1139,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,1909,Pro,2020/09/08,18363.1082,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,1909,Pro,2020/08/11,18363.1016,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,1903,Pro,2020/07/14,18362.959,Register Information,
304,0,Information,,RegisterInformation,,Diagnostic,Windows 10,1903,Pro,2020/05/12,18362.836,Register Information,
