Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1909,Pro,2020/07/14,18363.959,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1909,Pro,2020/06/09,18363.9,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1909,Pro,2020/05/12,18363.836,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1909,Pro,2020/04/14,18363.778,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1909,Pro,2020/03/12,18363.72,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1909,Pro,2020/02/11,18363.657,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1909,Pro,2020/01/14,18363.592,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1909,Pro,2019/12/10,18363.535,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1909,Pro,2019/10/05,18363.418,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1909,Pro,2021/04/13,18363.15,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1909,Pro,2021/03/09,18363.144,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1903,Pro,2020/07/14,18362.959,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1903,Pro,2020/05/12,18362.836,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1903,Pro,2020/03/12,18362.72,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1903,Pro,2020/02/11,18362.657,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1903,Pro,2019/12/10,18362.535,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1903,Pro,2019/11/12,18362.476,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1903,Pro,2019/09/10,18362.356,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1903,Pro,2019/03/29,18362.3,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1903,Pro,2019/07/09,18362.239,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1903,Pro,2019/06/11,18362.175,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1809,Pro,2020/01/14,17763.973,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1809,Pro,2019/12/10,17763.914,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1809,Pro,2019/11/12,17763.864,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1809,Pro,2019/10/08,17763.805,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1809,Pro,2019/09/10,17763.737,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1809,Pro,2019/08/13,17763.678,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1809,Pro,2019/07/09,17763.615,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1809,Pro,2019/06/11,17763.557,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1809,Pro,2019/05/19,17763.504,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1809,Pro,2019/04/09,17763.437,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1809,Pro,2019/03/12,17763.379,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1809,Pro,2019/02/12,17763.316,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1803,Pro,2019/01/08,17763.253,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1809,Pro,2018/12/11,17763.194,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1809,Pro,2018/11/13,17763.107,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1803,Pro,2019/08/13,17134.95,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1803,Pro,2019/07/09,17134.885,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1803,Pro,2019/06/11,17134.829,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1803,Pro,2019/05/19,17134.766,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1803,Pro,2019/04/09,17134.706,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1803,Pro,2019/03/12,17134.648,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1803,Pro,2019/01/08,17134.523,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1803,Pro,2018/09/11,17134.285,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1803,Pro,2018/08/14,17134.228,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1803,Pro,2018/06/12,17134.112,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1803,Pro,1970/01/01,17134.1,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1709,Pro,2017/11/14,16299.64,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1709,Pro,2017/11/14,16299.15,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1709,Pro,2017/12/12,16299.125,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 8,8,Pro,1970/01/01,9200.0,,
441,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_OnConstraintConflict,Stop,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
442,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_ResolveConstraintConflict,Start,,Windows 11,21H2,Pro,2022/07/19,22000.795,,
442,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_ResolveConstraintConflict,Start,,Windows 11,21H2,Pro,2022/06/21,22000.739,,
442,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_ResolveConstraintConflict,Start,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
442,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_ResolveConstraintConflict,Start,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
442,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_ResolveConstraintConflict,Start,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
442,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_ResolveConstraintConflict,Start,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
442,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_ResolveConstraintConflict,Start,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
442,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_ResolveConstraintConflict,Start,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
442,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_ResolveConstraintConflict,Start,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
442,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_ResolveConstraintConflict,Start,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
442,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_ResolveConstraintConflict,Start,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
442,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_ResolveConstraintConflict,Start,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
442,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_ResolveConstraintConflict,Start,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
442,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_ResolveConstraintConflict,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
442,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_ResolveConstraintConflict,Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
442,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_ResolveConstraintConflict,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
442,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_ResolveConstraintConflict,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
442,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_ResolveConstraintConflict,Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
442,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_ResolveConstraintConflict,Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
442,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_ResolveConstraintConflict,Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
442,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_ResolveConstraintConflict,Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
442,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_ResolveConstraintConflict,Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
442,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_ResolveConstraintConflict,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
442,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_ResolveConstraintConflict,Start,,Windows 11,21H2,Pro,2022/07/19,19044.1826,,
442,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_ResolveConstraintConflict,Start,,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
442,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_ResolveConstraintConflict,Start,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
442,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_ResolveConstraintConflict,Start,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
442,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_ResolveConstraintConflict,Start,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
442,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_ResolveConstraintConflict,Start,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
442,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_ResolveConstraintConflict,Start,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
442,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_ResolveConstraintConflict,Start,,Windows 11,21H1,Pro,2022/07/19,19043.1826,,
442,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_ResolveConstraintConflict,Start,,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
442,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_ResolveConstraintConflict,Start,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
442,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_ResolveConstraintConflict,Start,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
442,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_ResolveConstraintConflict,Start,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
442,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_ResolveConstraintConflict,Start,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
442,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_ResolveConstraintConflict,Start,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
442,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_ResolveConstraintConflict,Start,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
442,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_ResolveConstraintConflict,Start,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
442,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_ResolveConstraintConflict,Start,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
442,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_ResolveConstraintConflict,Start,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
442,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_ResolveConstraintConflict,Start,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
