Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1027,0,Information,Debug,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,WinRM API return: action {Action} parameters {Parameters} ErrorCode {ErrorCode} result {Result},{Action} | {Parameters} | {ErrorCode} | {Result}
1027,0,Information,Debug,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,WinRM API return: action {Action} parameters {Parameters} ErrorCode {ErrorCode} result {Result},{Action} | {Parameters} | {ErrorCode} | {Result}
1027,0,Information,Debug,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,WinRM API return: action {Action} parameters {Parameters} ErrorCode {ErrorCode} result {Result},{Action} | {Parameters} | {ErrorCode} | {Result}
1027,0,Information,Debug,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,WinRM API return: action {Action} parameters {Parameters} ErrorCode {ErrorCode} result {Result},{Action} | {Parameters} | {ErrorCode} | {Result}
1027,0,Information,Debug,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,WinRM API return: action {Action} parameters {Parameters} ErrorCode {ErrorCode} result {Result},{Action} | {Parameters} | {ErrorCode} | {Result}
1027,0,Information,Debug,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,WinRM API return: action {Action} parameters {Parameters} ErrorCode {ErrorCode} result {Result},{Action} | {Parameters} | {ErrorCode} | {Result}
1027,0,Information,Debug,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,WinRM API return: action {Action} parameters {Parameters} ErrorCode {ErrorCode} result {Result},{Action} | {Parameters} | {ErrorCode} | {Result}
1027,0,Information,Debug,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,WinRM API return: action {Action} parameters {Parameters} ErrorCode {ErrorCode} result {Result},{Action} | {Parameters} | {ErrorCode} | {Result}
1027,0,Information,Debug,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,WinRM API return: action {Action} parameters {Parameters} ErrorCode {ErrorCode} result {Result},{Action} | {Parameters} | {ErrorCode} | {Result}
1281,0,Warning,Operational,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,The testability key HKLM\\SOFTWARE\\Microsoft\\ServerManager\\Testability is present. This registry key is for debugging purposes only and can override the normal behavior of Configure-SMRemoting.exe. It is recommended to delete this key.,
1281,0,Warning,Operational,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,The testability key HKLM\\SOFTWARE\\Microsoft\\ServerManager\\Testability is present. This registry key is for debugging purposes only and can override the normal behavior of Configure-SMRemoting.exe. It is recommended to delete this key.,
1281,0,Warning,Operational,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,The testability key HKLM\\SOFTWARE\\Microsoft\\ServerManager\\Testability is present. This registry key is for debugging purposes only and can override the normal behavior of Configure-SMRemoting.exe. It is recommended to delete this key.,
1281,0,Warning,Operational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,The testability key HKLM\\SOFTWARE\\Microsoft\\ServerManager\\Testability is present. This registry key is for debugging purposes only and can override the normal behavior of Configure-SMRemoting.exe. It is recommended to delete this key.,
1281,0,Warning,Operational,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,The testability key HKLM\\SOFTWARE\\Microsoft\\ServerManager\\Testability is present. This registry key is for debugging purposes only and can override the normal behavior of Configure-SMRemoting.exe. It is recommended to delete this key.,
1281,0,Warning,Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,The testability key HKLM\\SOFTWARE\\Microsoft\\ServerManager\\Testability is present. This registry key is for debugging purposes only and can override the normal behavior of Configure-SMRemoting.exe. It is recommended to delete this key.,
1281,0,Warning,Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,The testability key HKLM\\SOFTWARE\\Microsoft\\ServerManager\\Testability is present. This registry key is for debugging purposes only and can override the normal behavior of Configure-SMRemoting.exe. It is recommended to delete this key.,
1281,0,Warning,Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,The testability key HKLM\\SOFTWARE\\Microsoft\\ServerManager\\Testability is present. This registry key is for debugging purposes only and can override the normal behavior of Configure-SMRemoting.exe. It is recommended to delete this key.,
1281,0,Warning,Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,The testability key HKLM\\SOFTWARE\\Microsoft\\ServerManager\\Testability is present. This registry key is for debugging purposes only and can override the normal behavior of Configure-SMRemoting.exe. It is recommended to delete this key.,
1281,0,Warning,Operational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,The testability key HKLM\\SOFTWARE\\Microsoft\\ServerManager\\Testability is present. This registry key is for debugging purposes only and can override the normal behavior of Configure-SMRemoting.exe. It is recommended to delete this key.,
1281,0,Warning,Operational,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,The testability key HKLM\\SOFTWARE\\Microsoft\\ServerManager\\Testability is present. This registry key is for debugging purposes only and can override the normal behavior of Configure-SMRemoting.exe. It is recommended to delete this key.,
1281,0,Warning,Operational,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,The testability key HKLM\\SOFTWARE\\Microsoft\\ServerManager\\Testability is present. This registry key is for debugging purposes only and can override the normal behavior of Configure-SMRemoting.exe. It is recommended to delete this key.,
1281,0,Warning,Operational,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,The testability key HKLM\\SOFTWARE\\Microsoft\\ServerManager\\Testability is present. This registry key is for debugging purposes only and can override the normal behavior of Configure-SMRemoting.exe. It is recommended to delete this key.,
1281,0,Warning,Operational,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,The testability key HKLM\\SOFTWARE\\Microsoft\\ServerManager\\Testability is present. This registry key is for debugging purposes only and can override the normal behavior of Configure-SMRemoting.exe. It is recommended to delete this key.,
1281,0,Warning,Operational,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,The testability key HKLM\\SOFTWARE\\Microsoft\\ServerManager\\Testability is present. This registry key is for debugging purposes only and can override the normal behavior of Configure-SMRemoting.exe. It is recommended to delete this key.,
1281,0,Warning,Operational,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,The testability key HKLM\\SOFTWARE\\Microsoft\\ServerManager\\Testability is present. This registry key is for debugging purposes only and can override the normal behavior of Configure-SMRemoting.exe. It is recommended to delete this key.,
1281,0,Warning,Operational,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,The testability key HKLM\\SOFTWARE\\Microsoft\\ServerManager\\Testability is present. This registry key is for debugging purposes only and can override the normal behavior of Configure-SMRemoting.exe. It is recommended to delete this key.,
1281,0,Warning,Operational,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,The testability key HKLM\\SOFTWARE\\Microsoft\\ServerManager\\Testability is present. This registry key is for debugging purposes only and can override the normal behavior of Configure-SMRemoting.exe. It is recommended to delete this key.,
1281,0,Warning,Operational,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,The testability key HKLM\\SOFTWARE\\Microsoft\\ServerManager\\Testability is present. This registry key is for debugging purposes only and can override the normal behavior of Configure-SMRemoting.exe. It is recommended to delete this key.,
1281,0,Warning,Operational,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,The testability key HKLM\\SOFTWARE\\Microsoft\\ServerManager\\Testability is present. This registry key is for debugging purposes only and can override the normal behavior of Configure-SMRemoting.exe. It is recommended to delete this key.,
1281,0,Warning,Operational,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,The testability key HKLM\\SOFTWARE\\Microsoft\\ServerManager\\Testability is present. This registry key is for debugging purposes only and can override the normal behavior of Configure-SMRemoting.exe. It is recommended to delete this key.,
1281,0,Warning,Operational,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,The testability key HKLM\\SOFTWARE\\Microsoft\\ServerManager\\Testability is present. This registry key is for debugging purposes only and can override the normal behavior of Configure-SMRemoting.exe. It is recommended to delete this key.,
1281,0,Warning,Operational,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,The testability key HKLM\\SOFTWARE\\Microsoft\\ServerManager\\Testability is present. This registry key is for debugging purposes only and can override the normal behavior of Configure-SMRemoting.exe. It is recommended to delete this key.,
1281,0,Warning,Operational,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,The testability key HKLM\\SOFTWARE\\Microsoft\\ServerManager\\Testability is present. This registry key is for debugging purposes only and can override the normal behavior of Configure-SMRemoting.exe. It is recommended to delete this key.,
1281,0,Warning,Operational,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,The testability key HKLM\\SOFTWARE\\Microsoft\\ServerManager\\Testability is present. This registry key is for debugging purposes only and can override the normal behavior of Configure-SMRemoting.exe. It is recommended to delete this key.,
1281,0,Warning,Operational,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,The testability key HKLM\\SOFTWARE\\Microsoft\\ServerManager\\Testability is present. This registry key is for debugging purposes only and can override the normal behavior of Configure-SMRemoting.exe. It is recommended to delete this key.,
1281,0,Warning,Operational,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,The testability key HKLM\\SOFTWARE\\Microsoft\\ServerManager\\Testability is present. This registry key is for debugging purposes only and can override the normal behavior of Configure-SMRemoting.exe. It is recommended to delete this key.,
1281,0,Warning,Operational,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,The testability key HKLM\\SOFTWARE\\Microsoft\\ServerManager\\Testability is present. This registry key is for debugging purposes only and can override the normal behavior of Configure-SMRemoting.exe. It is recommended to delete this key.,
1281,0,Warning,Operational,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,The testability key HKLM\\SOFTWARE\\Microsoft\\ServerManager\\Testability is present. This registry key is for debugging purposes only and can override the normal behavior of Configure-SMRemoting.exe. It is recommended to delete this key.,
1281,0,Warning,Operational,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,The testability key HKLM\\SOFTWARE\\Microsoft\\ServerManager\\Testability is present. This registry key is for debugging purposes only and can override the normal behavior of Configure-SMRemoting.exe. It is recommended to delete this key.,
1281,0,Warning,Operational,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,The testability key HKLM\\SOFTWARE\\Microsoft\\ServerManager\\Testability is present. This registry key is for debugging purposes only and can override the normal behavior of Configure-SMRemoting.exe. It is recommended to delete this key.,
1281,0,Warning,Operational,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,The testability key HKLM\\SOFTWARE\\Microsoft\\ServerManager\\Testability is present. This registry key is for debugging purposes only and can override the normal behavior of Configure-SMRemoting.exe. It is recommended to delete this key.,
1281,0,Warning,Operational,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,The testability key HKLM\\SOFTWARE\\Microsoft\\ServerManager\\Testability is present. This registry key is for debugging purposes only and can override the normal behavior of Configure-SMRemoting.exe. It is recommended to delete this key.,
1281,0,Warning,Operational,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,The testability key HKLM\\SOFTWARE\\Microsoft\\ServerManager\\Testability is present. This registry key is for debugging purposes only and can override the normal behavior of Configure-SMRemoting.exe. It is recommended to delete this key.,
1281,0,Warning,Operational,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,The testability key HKLM\\SOFTWARE\\Microsoft\\ServerManager\\Testability is present. This registry key is for debugging purposes only and can override the normal behavior of Configure-SMRemoting.exe. It is recommended to delete this key.,
1281,0,Warning,Operational,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,The testability key HKLM\\SOFTWARE\\Microsoft\\ServerManager\\Testability is present. This registry key is for debugging purposes only and can override the normal behavior of Configure-SMRemoting.exe. It is recommended to delete this key.,
1281,0,Warning,Operational,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,The testability key HKLM\\SOFTWARE\\Microsoft\\ServerManager\\Testability is present. This registry key is for debugging purposes only and can override the normal behavior of Configure-SMRemoting.exe. It is recommended to delete this key.,
1281,0,Warning,Operational,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,The testability key HKLM\\SOFTWARE\\Microsoft\\ServerManager\\Testability is present. This registry key is for debugging purposes only and can override the normal behavior of Configure-SMRemoting.exe. It is recommended to delete this key.,
1281,0,Warning,Operational,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,The testability key HKLM\\SOFTWARE\\Microsoft\\ServerManager\\Testability is present. This registry key is for debugging purposes only and can override the normal behavior of Configure-SMRemoting.exe. It is recommended to delete this key.,
1281,0,Warning,Operational,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,The testability key HKLM\\SOFTWARE\\Microsoft\\ServerManager\\Testability is present. This registry key is for debugging purposes only and can override the normal behavior of Configure-SMRemoting.exe. It is recommended to delete this key.,
1281,0,Warning,Operational,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,The testability key HKLM\\SOFTWARE\\Microsoft\\ServerManager\\Testability is present. This registry key is for debugging purposes only and can override the normal behavior of Configure-SMRemoting.exe. It is recommended to delete this key.,
1281,0,Warning,Operational,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,The testability key HKLM\\SOFTWARE\\Microsoft\\ServerManager\\Testability is present. This registry key is for debugging purposes only and can override the normal behavior of Configure-SMRemoting.exe. It is recommended to delete this key.,
1281,0,Warning,Operational,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,The testability key HKLM\\SOFTWARE\\Microsoft\\ServerManager\\Testability is present. This registry key is for debugging purposes only and can override the normal behavior of Configure-SMRemoting.exe. It is recommended to delete this key.,
1281,0,Warning,Operational,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,The testability key HKLM\\SOFTWARE\\Microsoft\\ServerManager\\Testability is present. This registry key is for debugging purposes only and can override the normal behavior of Configure-SMRemoting.exe. It is recommended to delete this key.,
1282,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Configure-SMRemoting.exe failed due to an internal error. Error: {ptzMessage},{ptzMessage}
1282,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Configure-SMRemoting.exe failed due to an internal error. Error: {ptzMessage},{ptzMessage}
1282,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Configure-SMRemoting.exe failed due to an internal error. Error: {ptzMessage},{ptzMessage}
1282,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Configure-SMRemoting.exe failed due to an internal error. Error: {ptzMessage},{ptzMessage}
1282,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Configure-SMRemoting.exe failed due to an internal error. Error: {ptzMessage},{ptzMessage}
1282,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Configure-SMRemoting.exe failed due to an internal error. Error: {ptzMessage},{ptzMessage}
1282,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Configure-SMRemoting.exe failed due to an internal error. Error: {ptzMessage},{ptzMessage}
1282,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Configure-SMRemoting.exe failed due to an internal error. Error: {ptzMessage},{ptzMessage}
1282,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Configure-SMRemoting.exe failed due to an internal error. Error: {ptzMessage},{ptzMessage}
1282,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Configure-SMRemoting.exe failed due to an internal error. Error: {ptzMessage},{ptzMessage}
1282,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Configure-SMRemoting.exe failed due to an internal error. Error: {ptzMessage},{ptzMessage}
1282,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Configure-SMRemoting.exe failed due to an internal error. Error: {ptzMessage},{ptzMessage}
1282,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Configure-SMRemoting.exe failed due to an internal error. Error: {ptzMessage},{ptzMessage}
1282,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Configure-SMRemoting.exe failed due to an internal error. Error: {ptzMessage},{ptzMessage}
1282,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Configure-SMRemoting.exe failed due to an internal error. Error: {ptzMessage},{ptzMessage}
1282,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Configure-SMRemoting.exe failed due to an internal error. Error: {ptzMessage},{ptzMessage}
1282,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Configure-SMRemoting.exe failed due to an internal error. Error: {ptzMessage},{ptzMessage}
1282,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Configure-SMRemoting.exe failed due to an internal error. Error: {ptzMessage},{ptzMessage}
1282,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Configure-SMRemoting.exe failed due to an internal error. Error: {ptzMessage},{ptzMessage}
1282,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Configure-SMRemoting.exe failed due to an internal error. Error: {ptzMessage},{ptzMessage}
1282,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Configure-SMRemoting.exe failed due to an internal error. Error: {ptzMessage},{ptzMessage}
1282,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Configure-SMRemoting.exe failed due to an internal error. Error: {ptzMessage},{ptzMessage}
1282,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Configure-SMRemoting.exe failed due to an internal error. Error: {ptzMessage},{ptzMessage}
1282,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Configure-SMRemoting.exe failed due to an internal error. Error: {ptzMessage},{ptzMessage}
1282,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Configure-SMRemoting.exe failed due to an internal error. Error: {ptzMessage},{ptzMessage}
1282,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Configure-SMRemoting.exe failed due to an internal error. Error: {ptzMessage},{ptzMessage}
1282,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Configure-SMRemoting.exe failed due to an internal error. Error: {ptzMessage},{ptzMessage}
1282,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Configure-SMRemoting.exe failed due to an internal error. Error: {ptzMessage},{ptzMessage}
1282,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Configure-SMRemoting.exe failed due to an internal error. Error: {ptzMessage},{ptzMessage}
1282,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Configure-SMRemoting.exe failed due to an internal error. Error: {ptzMessage},{ptzMessage}
1282,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Configure-SMRemoting.exe failed due to an internal error. Error: {ptzMessage},{ptzMessage}
1282,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Configure-SMRemoting.exe failed due to an internal error. Error: {ptzMessage},{ptzMessage}
1282,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Configure-SMRemoting.exe failed due to an internal error. Error: {ptzMessage},{ptzMessage}
1282,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Configure-SMRemoting.exe failed due to an internal error. Error: {ptzMessage},{ptzMessage}
1282,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Configure-SMRemoting.exe failed due to an internal error. Error: {ptzMessage},{ptzMessage}
1282,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Configure-SMRemoting.exe failed due to an internal error. Error: {ptzMessage},{ptzMessage}
1282,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Configure-SMRemoting.exe failed due to an internal error. Error: {ptzMessage},{ptzMessage}
1282,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Configure-SMRemoting.exe failed due to an internal error. Error: {ptzMessage},{ptzMessage}
1282,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Configure-SMRemoting.exe failed due to an internal error. Error: {ptzMessage},{ptzMessage}
1282,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Configure-SMRemoting.exe failed due to an internal error. Error: {ptzMessage},{ptzMessage}
1282,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Configure-SMRemoting.exe failed due to an internal error. Error: {ptzMessage},{ptzMessage}
1282,0,Error,Operational,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Configure-SMRemoting.exe failed due to an internal error. Error: {ptzMessage},{ptzMessage}
1282,0,Error,Operational,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Configure-SMRemoting.exe failed due to an internal error. Error: {ptzMessage},{ptzMessage}
1282,0,Error,Operational,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Configure-SMRemoting.exe failed due to an internal error. Error: {ptzMessage},{ptzMessage}
1283,0,Error,Operational,Configure-SMRemoting.exe -ENABLE,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Configure-SMRemoting.exe -ENABLE failed to enable the WinRM service. Error: {ptzMessage},{ptzMessage}
1283,0,Error,Operational,Configure-SMRemoting.exe -ENABLE,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Configure-SMRemoting.exe -ENABLE failed to enable the WinRM service. Error: {ptzMessage},{ptzMessage}
1283,0,Error,Operational,Configure-SMRemoting.exe -ENABLE,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Configure-SMRemoting.exe -ENABLE failed to enable the WinRM service. Error: {ptzMessage},{ptzMessage}
1283,0,Error,Operational,Configure-SMRemoting.exe -ENABLE,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Configure-SMRemoting.exe -ENABLE failed to enable the WinRM service. Error: {ptzMessage},{ptzMessage}
1283,0,Error,Operational,Configure-SMRemoting.exe -ENABLE,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Configure-SMRemoting.exe -ENABLE failed to enable the WinRM service. Error: {ptzMessage},{ptzMessage}
1283,0,Error,Operational,Configure-SMRemoting.exe -ENABLE,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Configure-SMRemoting.exe -ENABLE failed to enable the WinRM service. Error: {ptzMessage},{ptzMessage}
1283,0,Error,Operational,Configure-SMRemoting.exe -ENABLE,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Configure-SMRemoting.exe -ENABLE failed to enable the WinRM service. Error: {ptzMessage},{ptzMessage}
1283,0,Error,Operational,Configure-SMRemoting.exe -ENABLE,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Configure-SMRemoting.exe -ENABLE failed to enable the WinRM service. Error: {ptzMessage},{ptzMessage}
1283,0,Error,Operational,Configure-SMRemoting.exe -ENABLE,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Configure-SMRemoting.exe -ENABLE failed to enable the WinRM service. Error: {ptzMessage},{ptzMessage}
1283,0,Error,Operational,Configure-SMRemoting.exe -ENABLE,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Configure-SMRemoting.exe -ENABLE failed to enable the WinRM service. Error: {ptzMessage},{ptzMessage}
1283,0,Error,Operational,Configure-SMRemoting.exe -ENABLE,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Configure-SMRemoting.exe -ENABLE failed to enable the WinRM service. Error: {ptzMessage},{ptzMessage}
1283,0,Error,Operational,Configure-SMRemoting.exe -ENABLE,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Configure-SMRemoting.exe -ENABLE failed to enable the WinRM service. Error: {ptzMessage},{ptzMessage}
1283,0,Error,Operational,Configure-SMRemoting.exe -ENABLE,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Configure-SMRemoting.exe -ENABLE failed to enable the WinRM service. Error: {ptzMessage},{ptzMessage}
1283,0,Error,Operational,Configure-SMRemoting.exe -ENABLE,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Configure-SMRemoting.exe -ENABLE failed to enable the WinRM service. Error: {ptzMessage},{ptzMessage}
1283,0,Error,Operational,Configure-SMRemoting.exe -ENABLE,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Configure-SMRemoting.exe -ENABLE failed to enable the WinRM service. Error: {ptzMessage},{ptzMessage}
1283,0,Error,Operational,Configure-SMRemoting.exe -ENABLE,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Configure-SMRemoting.exe -ENABLE failed to enable the WinRM service. Error: {ptzMessage},{ptzMessage}
1283,0,Error,Operational,Configure-SMRemoting.exe -ENABLE,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Configure-SMRemoting.exe -ENABLE failed to enable the WinRM service. Error: {ptzMessage},{ptzMessage}
1283,0,Error,Operational,Configure-SMRemoting.exe -ENABLE,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Configure-SMRemoting.exe -ENABLE failed to enable the WinRM service. Error: {ptzMessage},{ptzMessage}
1283,0,Error,Operational,Configure-SMRemoting.exe -ENABLE,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Configure-SMRemoting.exe -ENABLE failed to enable the WinRM service. Error: {ptzMessage},{ptzMessage}
1283,0,Error,Operational,Configure-SMRemoting.exe -ENABLE,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Configure-SMRemoting.exe -ENABLE failed to enable the WinRM service. Error: {ptzMessage},{ptzMessage}
1283,0,Error,Operational,Configure-SMRemoting.exe -ENABLE,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Configure-SMRemoting.exe -ENABLE failed to enable the WinRM service. Error: {ptzMessage},{ptzMessage}
1283,0,Error,Operational,Configure-SMRemoting.exe -ENABLE,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Configure-SMRemoting.exe -ENABLE failed to enable the WinRM service. Error: {ptzMessage},{ptzMessage}
1283,0,Error,Operational,Configure-SMRemoting.exe -ENABLE,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Configure-SMRemoting.exe -ENABLE failed to enable the WinRM service. Error: {ptzMessage},{ptzMessage}
1283,0,Error,Operational,Configure-SMRemoting.exe -ENABLE,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Configure-SMRemoting.exe -ENABLE failed to enable the WinRM service. Error: {ptzMessage},{ptzMessage}
1283,0,Error,Operational,Configure-SMRemoting.exe -ENABLE,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Configure-SMRemoting.exe -ENABLE failed to enable the WinRM service. Error: {ptzMessage},{ptzMessage}
1283,0,Error,Operational,Configure-SMRemoting.exe -ENABLE,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Configure-SMRemoting.exe -ENABLE failed to enable the WinRM service. Error: {ptzMessage},{ptzMessage}
1283,0,Error,Operational,Configure-SMRemoting.exe -ENABLE,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Configure-SMRemoting.exe -ENABLE failed to enable the WinRM service. Error: {ptzMessage},{ptzMessage}
1283,0,Error,Operational,Configure-SMRemoting.exe -ENABLE,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Configure-SMRemoting.exe -ENABLE failed to enable the WinRM service. Error: {ptzMessage},{ptzMessage}
