Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,20H2,Pro,2021/01/12,19041.746,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,2004,Pro,2020/12/08,19041.685,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,20H2,Pro,2020/12/08,19041.685,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,20H2,Pro,2020/11/19,19041.631,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,2004,Pro,2020/11/10,19041.63,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,2004,Pro,2020/10/13,19041.572,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,2004,Pro,2020/09/08,19041.508,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,2004,Pro,2020/08/11,19041.45,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,2004,Pro,2020/07/14,19041.388,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,2004,Pro,2020/06/09,19041.329,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,2004,Pro,2020/05/27,19041.264,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,2004,Pro,2020/04/16,19041.208,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,2004,Pro,2021/11/09,19041.1348,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,2004,Pro,2021/10/12,19041.1288,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,2004,Pro,2021/09/14,19041.1237,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,2004,Pro,2021/08/10,19041.1165,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,2004,Pro,2021/07/13,19041.111,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,20H2,Pro,2021/07/13,19041.111,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,2004,Pro,2021/06/08,19041.1052,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1909,Pro,2020/07/14,18363.959,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1909,Pro,2020/06/09,18363.9,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1909,Pro,2020/05/12,18363.836,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1909,Pro,2020/04/14,18363.778,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1909,Pro,2020/03/12,18363.72,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1909,Pro,2020/02/11,18363.657,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1909,Pro,2020/01/14,18363.592,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1909,Pro,2019/12/10,18363.535,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1909,Pro,2019/10/05,18363.418,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1909,Pro,2021/06/08,18363.1621,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1909,Pro,2021/05/11,18363.1556,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1909,Pro,2021/04/13,18363.15,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1909,Pro,2021/03/09,18363.144,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1909,Pro,2021/02/11,18363.1379,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1909,Pro,2021/01/12,18363.1316,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1909,Pro,2020/12/08,18363.1256,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1909,Pro,2020/11/10,18363.1198,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1909,Pro,2020/10/13,18363.1139,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1909,Pro,2020/09/08,18363.1082,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1909,Pro,2020/08/11,18363.1016,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1903,Pro,2020/07/14,18362.959,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1903,Pro,2020/05/12,18362.836,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1903,Pro,2020/03/12,18362.72,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1903,Pro,2020/02/11,18362.657,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1903,Pro,2019/12/10,18362.535,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1903,Pro,2019/11/12,18362.476,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1903,Pro,2019/09/10,18362.356,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1903,Pro,2019/03/29,18362.3,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1903,Pro,2019/07/09,18362.239,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1903,Pro,2019/06/11,18362.175,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1903,Pro,2020/12/08,18362.1256,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1903,Pro,2020/11/10,18362.1198,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1903,Pro,2020/10/13,18362.1139,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1903,Pro,2020/09/08,18362.1082,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1903,Pro,2019/12/10,18362.1016,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1809,Pro,2020/01/14,17763.973,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1809,Pro,2019/12/10,17763.914,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1809,Pro,2019/11/12,17763.864,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1809,Pro,2019/10/08,17763.805,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1809,Pro,2019/09/10,17763.737,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1809,Pro,2019/08/13,17763.678,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1809,Pro,2019/07/09,17763.615,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1809,Pro,2019/06/11,17763.557,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1809,Pro,2019/05/19,17763.504,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1809,Pro,2019/04/09,17763.437,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1809,Pro,2019/03/12,17763.379,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1809,Pro,2019/02/12,17763.316,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1803,Pro,2019/01/08,17763.253,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1809,Pro,2018/12/11,17763.194,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1809,Pro,2020/11/10,17763.1577,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1809,Pro,2020/10/13,17763.1518,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1809,Pro,2020/09/08,17763.1457,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1809,Pro,2020/08/11,17763.1397,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1809,Pro,2020/07/14,17763.1339,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1809,Pro,2020/06/09,17763.1282,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1809,Pro,2020/05/12,17763.1217,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1809,Pro,2020/04/14,17763.1158,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1809,Pro,2020/03/12,17763.1098,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1809,Pro,2018/11/13,17763.107,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1809,Pro,2020/02/11,17763.1039,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1803,Pro,2019/08/13,17134.95,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1803,Pro,2019/07/09,17134.885,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1803,Pro,2019/06/11,17134.829,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1803,Pro,2019/05/19,17134.766,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1803,Pro,2019/04/09,17134.706,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1803,Pro,2019/03/12,17134.648,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1803,Pro,2019/01/08,17134.523,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1803,Pro,2018/09/11,17134.285,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1803,Pro,2018/08/14,17134.228,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1803,Pro,2018/06/12,17134.112,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1803,Pro,2019/09/10,17134.1006,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1803,Pro,1970/01/01,17134.1,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1709,Pro,2017/11/14,16299.64,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1709,Pro,2017/11/14,16299.15,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1709,Pro,2017/12/12,16299.125,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1703,Pro,2017/07/11,15063.483,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1703,Pro,2017/06/13,15063.413,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1703,Pro,2017/03/20,15063.0,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1607,Pro,2016/11/08,14393.447,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1511,Pro,2016/03/08,10586.164,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1511,Pro,1970/01/01,10586.0,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,1507,Pro,2015/07/29,10240.0,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 8,8,Pro,1970/01/01,9200.0,,
130,0,Information,,DisplayCpl_EnumerateStereo3DModes,Stop,DisplayCPL,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
130,0,Information,,DisplayCpl_EnumerateStereo3DModes,Stop,DisplayCPL,Windows 11,22H2,Pro,2022/12/20,22621.963,,
130,0,Information,,DisplayCpl_EnumerateStereo3DModes,Stop,DisplayCPL,Windows 11,22H2,Pro,2022/11/15,22621.819,,
130,0,Information,,DisplayCpl_EnumerateStereo3DModes,Stop,DisplayCPL,Windows 11,22H2,Pro,2022/10/18,22621.674,,
130,0,Information,,DisplayCpl_EnumerateStereo3DModes,Stop,DisplayCPL,Windows 11,22H2,Pro,2022/09/20,22621.382,,
130,0,Information,,DisplayCpl_EnumerateStereo3DModes,Stop,DisplayCPL,Windows 11,22H2,Pro,2023/03/21,22621.1413,,
130,0,Information,,DisplayCpl_EnumerateStereo3DModes,Stop,DisplayCPL,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
130,0,Information,,DisplayCpl_EnumerateStereo3DModes,Stop,DisplayCPL,Windows 11,22H2,Pro,2023/01/17,22621.1105,,
130,0,Information,,DisplayCpl_EnumerateStereo3DModes,Stop,DisplayCPL,Windows 11,21H2,Pro,2022/09/20,22000.978,,
130,0,Information,,DisplayCpl_EnumerateStereo3DModes,Stop,DisplayCPL,Windows 11,21H2,Pro,2022/08/16,22000.856,,
130,0,Information,,DisplayCpl_EnumerateStereo3DModes,Stop,DisplayCPL,Windows 11,21H2,Pro,2022/07/19,22000.795,,
130,0,Information,,DisplayCpl_EnumerateStereo3DModes,Stop,DisplayCPL,Windows 11,21H2,Pro,2022/06/21,22000.739,,
130,0,Information,,DisplayCpl_EnumerateStereo3DModes,Stop,DisplayCPL,Windows 11,21H2,Pro,2022/05/17,22000.675,,
130,0,Information,,DisplayCpl_EnumerateStereo3DModes,Stop,DisplayCPL,Windows 11,21H2,Pro,2022/04/19,22000.613,,
130,0,Information,,DisplayCpl_EnumerateStereo3DModes,Stop,DisplayCPL,Windows 11,21H2,Pro,2022/03/15,22000.556,,
130,0,Information,,DisplayCpl_EnumerateStereo3DModes,Stop,DisplayCPL,Windows 11,21H2,Pro,2022/02/15,22000.493,,
130,0,Information,,DisplayCpl_EnumerateStereo3DModes,Stop,DisplayCPL,Windows 11,21H2,Pro,2022/01/11,22000.434,,
130,0,Information,,DisplayCpl_EnumerateStereo3DModes,Stop,DisplayCPL,Windows 11,21H2,Pro,2021/12/14,22000.376,,
130,0,Information,,DisplayCpl_EnumerateStereo3DModes,Stop,DisplayCPL,Windows 11,21H2,Pro,2021/11/09,22000.318,,
130,0,Information,,DisplayCpl_EnumerateStereo3DModes,Stop,DisplayCPL,Windows 11,21H2,Pro,2021/09/16,22000.194,,
130,0,Information,,DisplayCpl_EnumerateStereo3DModes,Stop,DisplayCPL,Windows 11,21H2,Pro,2023/03/21,22000.1696,,
130,0,Information,,DisplayCpl_EnumerateStereo3DModes,Stop,DisplayCPL,Windows 11,21H2,Pro,2023/02/21,22000.1574,,
130,0,Information,,DisplayCpl_EnumerateStereo3DModes,Stop,DisplayCPL,Windows 11,21H2,Pro,2023/01/17,22000.1455,,
130,0,Information,,DisplayCpl_EnumerateStereo3DModes,Stop,DisplayCPL,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
130,0,Information,,DisplayCpl_EnumerateStereo3DModes,Stop,DisplayCPL,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
130,0,Information,,DisplayCpl_EnumerateStereo3DModes,Stop,DisplayCPL,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
130,0,Information,,DisplayCpl_EnumerateStereo3DModes,Stop,DisplayCPL,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
130,0,Information,,DisplayCpl_EnumerateStereo3DModes,Stop,DisplayCPL,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
130,0,Information,,DisplayCpl_EnumerateStereo3DModes,Stop,DisplayCPL,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
130,0,Information,,DisplayCpl_EnumerateStereo3DModes,Stop,DisplayCPL,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
130,0,Information,,DisplayCpl_EnumerateStereo3DModes,Stop,DisplayCPL,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
130,0,Information,,DisplayCpl_EnumerateStereo3DModes,Stop,DisplayCPL,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
130,0,Information,,DisplayCpl_EnumerateStereo3DModes,Stop,DisplayCPL,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
130,0,Information,,DisplayCpl_EnumerateStereo3DModes,Stop,DisplayCPL,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
130,0,Information,,DisplayCpl_EnumerateStereo3DModes,Stop,DisplayCPL,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
130,0,Information,,DisplayCpl_EnumerateStereo3DModes,Stop,DisplayCPL,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
130,0,Information,,DisplayCpl_EnumerateStereo3DModes,Stop,DisplayCPL,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
130,0,Information,,DisplayCpl_EnumerateStereo3DModes,Stop,DisplayCPL,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
130,0,Information,,DisplayCpl_EnumerateStereo3DModes,Stop,DisplayCPL,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
130,0,Information,,DisplayCpl_EnumerateStereo3DModes,Stop,DisplayCPL,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
130,0,Information,,DisplayCpl_EnumerateStereo3DModes,Stop,DisplayCPL,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,,
130,0,Information,,DisplayCpl_EnumerateStereo3DModes,Stop,DisplayCPL,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,,
130,0,Information,,DisplayCpl_EnumerateStereo3DModes,Stop,DisplayCPL,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,,
130,0,Information,,DisplayCpl_EnumerateStereo3DModes,Stop,DisplayCPL,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
130,0,Information,,DisplayCpl_EnumerateStereo3DModes,Stop,DisplayCPL,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
130,0,Information,,DisplayCpl_EnumerateStereo3DModes,Stop,DisplayCPL,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
130,0,Information,,DisplayCpl_EnumerateStereo3DModes,Stop,DisplayCPL,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
130,0,Information,,DisplayCpl_EnumerateStereo3DModes,Stop,DisplayCPL,Windows 10,22H2,Pro,2023/03/21,19045.2728,,
130,0,Information,,DisplayCpl_EnumerateStereo3DModes,Stop,DisplayCPL,Windows 10,22H2,Pro,2023/02/21,19045.2604,,
130,0,Information,,DisplayCpl_EnumerateStereo3DModes,Stop,DisplayCPL,Windows 10,22H2,Pro,2023/01/17,19045.2486,,
130,0,Information,,DisplayCpl_EnumerateStereo3DModes,Stop,DisplayCPL,Windows 10,22H2,Pro,2022/12/20,19045.2364,,
130,0,Information,,DisplayCpl_EnumerateStereo3DModes,Stop,DisplayCPL,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
130,0,Information,,DisplayCpl_EnumerateStereo3DModes,Stop,DisplayCPL,Windows 10,21H2,Pro,2023/03/21,19044.2728,,
130,0,Information,,DisplayCpl_EnumerateStereo3DModes,Stop,DisplayCPL,Windows 10,21H2,Pro,2023/02/21,19044.2604,,
130,0,Information,,DisplayCpl_EnumerateStereo3DModes,Stop,DisplayCPL,Windows 10,21H2,Pro,2023/01/17,19044.2486,,
130,0,Information,,DisplayCpl_EnumerateStereo3DModes,Stop,DisplayCPL,Windows 10,21H2,Pro,2022/12/20,19044.2364,,
