Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
30,0,Information,Microsoft-WS-Licensing/Diagnostic,Sync_Network_Call,Stop,Sync Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
31,0,Information,Microsoft-WS-Licensing/Diagnostic,Sync_Network_Call,Start,Sync Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
31,0,Information,Microsoft-WS-Licensing/Diagnostic,Sync_Network_Call,Start,Sync Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
31,0,Information,Microsoft-WS-Licensing/Diagnostic,Sync_Network_Call,Start,Sync Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
31,0,Information,Microsoft-WS-Licensing/Diagnostic,Sync_Network_Call,Start,Sync Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
31,0,Information,Microsoft-WS-Licensing/Diagnostic,Sync_Network_Call,Start,Sync Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
31,0,Information,Microsoft-WS-Licensing/Diagnostic,Sync_Network_Call,Start,Sync Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
32,0,Information,Microsoft-WS-Licensing/Diagnostic,Sync_Network_Call,Stop,Sync Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
32,0,Information,Microsoft-WS-Licensing/Diagnostic,Sync_Network_Call,Stop,Sync Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
32,0,Information,Microsoft-WS-Licensing/Diagnostic,Sync_Network_Call,Stop,Sync Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
32,0,Information,Microsoft-WS-Licensing/Diagnostic,Sync_Network_Call,Stop,Sync Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
32,0,Information,Microsoft-WS-Licensing/Diagnostic,Sync_Network_Call,Stop,Sync Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
32,0,Information,Microsoft-WS-Licensing/Diagnostic,Sync_Network_Call,Stop,Sync Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
33,0,Information,Microsoft-WS-Licensing/Diagnostic,Sync_Network_Call,Start,Sync Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
33,0,Information,Microsoft-WS-Licensing/Diagnostic,Sync_Network_Call,Start,Sync Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
33,0,Information,Microsoft-WS-Licensing/Diagnostic,Sync_Network_Call,Start,Sync Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
33,0,Information,Microsoft-WS-Licensing/Diagnostic,Sync_Network_Call,Start,Sync Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
33,0,Information,Microsoft-WS-Licensing/Diagnostic,Sync_Network_Call,Start,Sync Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
33,0,Information,Microsoft-WS-Licensing/Diagnostic,Sync_Network_Call,Start,Sync Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
34,0,Information,Microsoft-WS-Licensing/Diagnostic,Sync_Network_Call,Stop,Sync Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
34,0,Information,Microsoft-WS-Licensing/Diagnostic,Sync_Network_Call,Stop,Sync Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
34,0,Information,Microsoft-WS-Licensing/Diagnostic,Sync_Network_Call,Stop,Sync Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
34,0,Information,Microsoft-WS-Licensing/Diagnostic,Sync_Network_Call,Stop,Sync Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
34,0,Information,Microsoft-WS-Licensing/Diagnostic,Sync_Network_Call,Stop,Sync Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
34,0,Information,Microsoft-WS-Licensing/Diagnostic,Sync_Network_Call,Stop,Sync Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
35,0,Information,Microsoft-WS-Licensing/Diagnostic,Sync_Network_Call,Start,Sync Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
35,0,Information,Microsoft-WS-Licensing/Diagnostic,Sync_Network_Call,Start,Sync Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
35,0,Information,Microsoft-WS-Licensing/Diagnostic,Sync_Network_Call,Start,Sync Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
35,0,Information,Microsoft-WS-Licensing/Diagnostic,Sync_Network_Call,Start,Sync Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
35,0,Information,Microsoft-WS-Licensing/Diagnostic,Sync_Network_Call,Start,Sync Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
35,0,Information,Microsoft-WS-Licensing/Diagnostic,Sync_Network_Call,Start,Sync Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
36,0,Information,Microsoft-WS-Licensing/Diagnostic,Sync_Network_Call,Stop,Sync Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
36,0,Information,Microsoft-WS-Licensing/Diagnostic,Sync_Network_Call,Stop,Sync Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
36,0,Information,Microsoft-WS-Licensing/Diagnostic,Sync_Network_Call,Stop,Sync Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
36,0,Information,Microsoft-WS-Licensing/Diagnostic,Sync_Network_Call,Stop,Sync Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
36,0,Information,Microsoft-WS-Licensing/Diagnostic,Sync_Network_Call,Stop,Sync Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
36,0,Information,Microsoft-WS-Licensing/Diagnostic,Sync_Network_Call,Stop,Sync Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
37,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
37,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
37,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
37,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
37,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
37,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
38,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
38,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
38,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
38,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
38,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
38,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
39,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
39,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
39,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
39,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
39,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
39,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
40,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
40,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
40,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
40,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
40,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
40,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
41,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
41,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
41,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
41,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
41,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
41,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
42,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
42,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
42,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
42,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
42,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
42,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
43,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
43,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
43,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
43,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
43,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
43,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
44,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
44,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
44,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
44,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
44,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
44,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
45,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
45,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
45,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
45,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
45,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
45,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
46,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
46,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
46,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
46,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
46,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
46,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
47,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
47,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
47,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
47,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
47,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
47,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
48,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
48,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
48,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
48,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
48,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
48,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
49,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
49,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
49,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
49,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
49,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
49,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
50,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
50,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
50,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
50,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
50,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
50,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
51,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
51,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
51,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
51,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
51,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
51,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
52,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
52,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
52,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
52,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
52,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
52,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
53,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
53,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
53,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
53,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
53,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
53,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
54,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
54,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
54,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
54,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
54,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
54,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
55,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
55,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
55,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
55,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
55,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
55,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
56,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
56,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
56,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
