Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
61,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1809.0,Pro,2019/02/12,17763.316,,
61,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows Server 2019,1809.0,Standard,2019/03/12,17763.379,,
61,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1809.0,Pro,2019/03/12,17763.379,,
61,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1809.0,Pro,2019/04/09,17763.437,,
61,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1809.0,Pro,2019/05/19,17763.504,,
61,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1809.0,Pro,2019/06/11,17763.557,,
61,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1809.0,Pro,2019/07/09,17763.615,,
61,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows Server 2019,1809.0,Standard,2019/08/13,17763.678,,
61,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1809.0,Pro,2019/08/13,17763.678,,
61,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows Server 2019,1809.0,Standard,2019/09/10,17763.737,,
61,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1809.0,Pro,2019/09/10,17763.737,,
61,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1809.0,Pro,2019/10/08,17763.805,,
61,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows Server 2019,1809.0,Standard,2019/11/12,17763.864,,
61,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1809.0,Pro,2019/11/12,17763.864,,
61,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows Server 2019,1809.0,Standard,2019/12/10,17763.914,,
61,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1809.0,Pro,2019/12/10,17763.914,,
61,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows Server 2019,1809.0,Standard,2020/01/14,17763.973,,
61,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1809.0,Pro,2020/01/14,17763.973,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 8,8.0,Pro,1970/01/01,9200.0,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1607.0,Pro,2016/11/08,14393.447,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1703.0,Pro,2017/03/20,15063.0,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1703.0,Pro,2017/06/13,15063.413,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1703.0,Pro,2017/07/11,15063.483,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1709.0,Pro,2017/12/12,16299.125,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1709.0,Pro,2017/11/14,16299.15,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1709.0,Pro,2017/11/14,16299.64,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1803.0,Pro,1970/01/01,17134.1,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1803.0,Pro,2019/09/10,17134.1006,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1803.0,Pro,2018/06/12,17134.112,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1803.0,Pro,2018/08/14,17134.228,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1803.0,Pro,2018/09/11,17134.285,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1803.0,Pro,2019/01/08,17134.523,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1803.0,Pro,2019/03/12,17134.648,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1803.0,Pro,2019/04/09,17134.706,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1803.0,Pro,2019/05/19,17134.766,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1803.0,Pro,2019/06/11,17134.829,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1803.0,Pro,2019/07/09,17134.885,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1803.0,Pro,2019/08/13,17134.95,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows Server 2019,1809.0,Standard,2020/02/11,17763.1039,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1809.0,Pro,2020/02/11,17763.1039,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows Server 2019,1809.0,Standard,2018/11/13,17763.107,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1809.0,Pro,2018/11/13,17763.107,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows Server 2019,1809.0,Standard,2020/03/10,17763.1098,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1809.0,Pro,2020/03/12,17763.1098,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows Server 2019,1809.0,Standard,2020/04/14,17763.1158,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1809.0,Pro,2020/04/14,17763.1158,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows Server 2019,1809.0,Standard,2020/05/12,17763.1217,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1809.0,Pro,2020/05/12,17763.1217,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows Server 2019,1809.0,Standard,2020/06/09,17763.1282,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1809.0,Pro,2020/06/09,17763.1282,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows Server 2019,1809.0,Standard,2020/07/14,17763.1339,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1809.0,Pro,2020/07/14,17763.1339,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows Server 2019,1809.0,Standard,2020/08/11,17763.1397,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1809.0,Pro,2020/08/11,17763.1397,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows Server 2019,1809.0,Standard,2020/09/10,17763.1457,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1809.0,Pro,2020/09/08,17763.1457,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows Server 2019,1809.0,Standard,2020/10/13,17763.1518,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1809.0,Pro,2020/10/13,17763.1518,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows Server 2019,1809.0,Standard,2020/11/10,17763.1577,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1809.0,Pro,2020/11/10,17763.1577,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows Server 2019,1809.0,Standard,2020/12/08,17763.1637,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows Server 2019,1809.0,Standard,2021/01/12,17763.1697,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows Server 2019,1809.0,Standard,2021/02/09,17763.1757,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows Server 2019,1809.0,Standard,2021/03/09,17763.1817,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows Server 2019,1809.0,Standard,2021/04/13,17763.1879,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows Server 2019,1809.0,Standard,2021/05/11,17763.1935,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1809.0,Pro,2018/12/11,17763.194,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows Server 2019,1809.0,Standard,2021/06/08,17763.1999,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows Server 2019,1809.0,Standard,2021/07/13,17763.2061,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows Server 2019,1809.0,Standard,2021/08/10,17763.2114,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1803.0,Pro,2019/01/08,17763.253,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1809.0,Pro,2019/02/12,17763.316,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows Server 2019,1809.0,Standard,2019/03/12,17763.379,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1809.0,Pro,2019/03/12,17763.379,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1809.0,Pro,2019/04/09,17763.437,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1809.0,Pro,2019/05/19,17763.504,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1809.0,Pro,2019/06/11,17763.557,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1809.0,Pro,2019/07/09,17763.615,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows Server 2019,1809.0,Standard,2019/08/13,17763.678,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1809.0,Pro,2019/08/13,17763.678,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows Server 2019,1809.0,Standard,2019/09/10,17763.737,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1809.0,Pro,2019/09/10,17763.737,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1809.0,Pro,2019/10/08,17763.805,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows Server 2019,1809.0,Standard,2019/11/12,17763.864,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1809.0,Pro,2019/11/12,17763.864,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows Server 2019,1809.0,Standard,2019/12/10,17763.914,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1809.0,Pro,2019/12/10,17763.914,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows Server 2019,1809.0,Standard,2020/01/14,17763.973,,
62,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1809.0,Pro,2020/01/14,17763.973,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 8,8.0,Pro,1970/01/01,9200.0,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1709.0,Pro,2017/12/12,16299.125,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1709.0,Pro,2017/11/14,16299.15,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1709.0,Pro,2017/11/14,16299.64,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1803.0,Pro,1970/01/01,17134.1,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1803.0,Pro,2019/09/10,17134.1006,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1803.0,Pro,2018/06/12,17134.112,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1803.0,Pro,2018/08/14,17134.228,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1803.0,Pro,2018/09/11,17134.285,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1803.0,Pro,2019/01/08,17134.523,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1803.0,Pro,2019/03/12,17134.648,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1803.0,Pro,2019/04/09,17134.706,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1803.0,Pro,2019/05/19,17134.766,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1803.0,Pro,2019/06/11,17134.829,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1803.0,Pro,2019/07/09,17134.885,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1803.0,Pro,2019/08/13,17134.95,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows Server 2019,1809.0,Standard,2020/02/11,17763.1039,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1809.0,Pro,2020/02/11,17763.1039,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows Server 2019,1809.0,Standard,2018/11/13,17763.107,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1809.0,Pro,2018/11/13,17763.107,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows Server 2019,1809.0,Standard,2020/03/10,17763.1098,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1809.0,Pro,2020/03/12,17763.1098,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows Server 2019,1809.0,Standard,2020/04/14,17763.1158,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1809.0,Pro,2020/04/14,17763.1158,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows Server 2019,1809.0,Standard,2020/05/12,17763.1217,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1809.0,Pro,2020/05/12,17763.1217,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows Server 2019,1809.0,Standard,2020/06/09,17763.1282,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1809.0,Pro,2020/06/09,17763.1282,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows Server 2019,1809.0,Standard,2020/07/14,17763.1339,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1809.0,Pro,2020/07/14,17763.1339,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows Server 2019,1809.0,Standard,2020/08/11,17763.1397,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1809.0,Pro,2020/08/11,17763.1397,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows Server 2019,1809.0,Standard,2020/09/10,17763.1457,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1809.0,Pro,2020/09/08,17763.1457,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows Server 2019,1809.0,Standard,2020/10/13,17763.1518,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1809.0,Pro,2020/10/13,17763.1518,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows Server 2019,1809.0,Standard,2020/11/10,17763.1577,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1809.0,Pro,2020/11/10,17763.1577,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows Server 2019,1809.0,Standard,2020/12/08,17763.1637,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows Server 2019,1809.0,Standard,2021/01/12,17763.1697,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows Server 2019,1809.0,Standard,2021/02/09,17763.1757,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows Server 2019,1809.0,Standard,2021/03/09,17763.1817,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows Server 2019,1809.0,Standard,2021/04/13,17763.1879,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows Server 2019,1809.0,Standard,2021/05/11,17763.1935,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1809.0,Pro,2018/12/11,17763.194,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows Server 2019,1809.0,Standard,2021/06/08,17763.1999,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows Server 2019,1809.0,Standard,2021/07/13,17763.2061,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows Server 2019,1809.0,Standard,2021/08/10,17763.2114,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1803.0,Pro,2019/01/08,17763.253,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1809.0,Pro,2019/02/12,17763.316,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows Server 2019,1809.0,Standard,2019/03/12,17763.379,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1809.0,Pro,2019/03/12,17763.379,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1809.0,Pro,2019/04/09,17763.437,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1809.0,Pro,2019/05/19,17763.504,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1809.0,Pro,2019/06/11,17763.557,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1809.0,Pro,2019/07/09,17763.615,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows Server 2019,1809.0,Standard,2019/08/13,17763.678,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1809.0,Pro,2019/08/13,17763.678,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows Server 2019,1809.0,Standard,2019/09/10,17763.737,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1809.0,Pro,2019/09/10,17763.737,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1809.0,Pro,2019/10/08,17763.805,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows Server 2019,1809.0,Standard,2019/11/12,17763.864,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1809.0,Pro,2019/11/12,17763.864,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows Server 2019,1809.0,Standard,2019/12/10,17763.914,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1809.0,Pro,2019/12/10,17763.914,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows Server 2019,1809.0,Standard,2020/01/14,17763.973,,
63,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Start,,Windows 10,1809.0,Pro,2020/01/14,17763.973,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 8,8.0,Pro,1970/01/01,9200.0,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1607.0,Pro,2016/11/08,14393.447,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1703.0,Pro,2017/03/20,15063.0,,
64,0,Information,Microsoft Windows.Globalization API Analytic Channel,Date/Time formatting task,Stop,,Windows 10,1703.0,Pro,2017/06/13,15063.413,,
