Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
12,0,Error,System,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,The device driver for the Trusted Platform Module (TPM) encountered an error in the TPM hardware; which might prevent some applications using TPM services from operating correctly.  Please restart your computer to reset the TPM hardware.  For further assistance on this hardware issue; please contact the computer manufacturer for more information.,
12,0,Error,System,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,The device driver for the Trusted Platform Module (TPM) encountered an error in the TPM hardware; which might prevent some applications using TPM services from operating correctly.  Please restart your computer to reset the TPM hardware.  For further assistance on this hardware issue; please contact the computer manufacturer for more information.,
12,0,Error,System,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,The device driver for the Trusted Platform Module (TPM) encountered an error in the TPM hardware; which might prevent some applications using TPM services from operating correctly.  Please restart your computer to reset the TPM hardware.  For further assistance on this hardware issue; please contact the computer manufacturer for more information.,
12,0,Error,System,,,,Windows 11,21H1,Pro,2022/07/19,19043.1826,The device driver for the Trusted Platform Module (TPM) encountered an error in the TPM hardware; which might prevent some applications using TPM services from operating correctly.  Please restart your computer to reset the TPM hardware.  For further assistance on this hardware issue; please contact the computer manufacturer for more information.,
12,0,Error,System,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,The device driver for the Trusted Platform Module (TPM) encountered an error in the TPM hardware; which might prevent some applications using TPM services from operating correctly.  Please restart your computer to reset the TPM hardware.  For further assistance on this hardware issue; please contact the computer manufacturer for more information.,
12,0,Error,System,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,The device driver for the Trusted Platform Module (TPM) encountered an error in the TPM hardware; which might prevent some applications using TPM services from operating correctly.  Please restart your computer to reset the TPM hardware.  For further assistance on this hardware issue; please contact the computer manufacturer for more information.,
12,0,Error,System,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,The device driver for the Trusted Platform Module (TPM) encountered an error in the TPM hardware; which might prevent some applications using TPM services from operating correctly.  Please restart your computer to reset the TPM hardware.  For further assistance on this hardware issue; please contact the computer manufacturer for more information.,
12,0,Error,System,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,The device driver for the Trusted Platform Module (TPM) encountered an error in the TPM hardware; which might prevent some applications using TPM services from operating correctly.  Please restart your computer to reset the TPM hardware.  For further assistance on this hardware issue; please contact the computer manufacturer for more information.,
12,0,Error,System,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,The device driver for the Trusted Platform Module (TPM) encountered an error in the TPM hardware; which might prevent some applications using TPM services from operating correctly.  Please restart your computer to reset the TPM hardware.  For further assistance on this hardware issue; please contact the computer manufacturer for more information.,
12,0,Error,System,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,The device driver for the Trusted Platform Module (TPM) encountered an error in the TPM hardware; which might prevent some applications using TPM services from operating correctly.  Please restart your computer to reset the TPM hardware.  For further assistance on this hardware issue; please contact the computer manufacturer for more information.,
12,0,Error,System,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,The device driver for the Trusted Platform Module (TPM) encountered an error in the TPM hardware; which might prevent some applications using TPM services from operating correctly.  Please restart your computer to reset the TPM hardware.  For further assistance on this hardware issue; please contact the computer manufacturer for more information.,
12,0,Error,System,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,The device driver for the Trusted Platform Module (TPM) encountered an error in the TPM hardware; which might prevent some applications using TPM services from operating correctly.  Please restart your computer to reset the TPM hardware.  For further assistance on this hardware issue; please contact the computer manufacturer for more information.,
12,0,Error,System,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,The device driver for the Trusted Platform Module (TPM) encountered an error in the TPM hardware; which might prevent some applications using TPM services from operating correctly.  Please restart your computer to reset the TPM hardware.  For further assistance on this hardware issue; please contact the computer manufacturer for more information.,
12,0,Error,System,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,The device driver for the Trusted Platform Module (TPM) encountered an error in the TPM hardware; which might prevent some applications using TPM services from operating correctly.  Please restart your computer to reset the TPM hardware.  For further assistance on this hardware issue; please contact the computer manufacturer for more information.,
12,0,Error,System,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,The device driver for the Trusted Platform Module (TPM) encountered an error in the TPM hardware; which might prevent some applications using TPM services from operating correctly.  Please restart your computer to reset the TPM hardware.  For further assistance on this hardware issue; please contact the computer manufacturer for more information.,
12,0,Error,System,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,The device driver for the Trusted Platform Module (TPM) encountered an error in the TPM hardware; which might prevent some applications using TPM services from operating correctly.  Please restart your computer to reset the TPM hardware.  For further assistance on this hardware issue; please contact the computer manufacturer for more information.,
12,0,Error,System,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,The device driver for the Trusted Platform Module (TPM) encountered an error in the TPM hardware; which might prevent some applications using TPM services from operating correctly.  Please restart your computer to reset the TPM hardware.  For further assistance on this hardware issue; please contact the computer manufacturer for more information.,
12,0,Error,System,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,The device driver for the Trusted Platform Module (TPM) encountered an error in the TPM hardware; which might prevent some applications using TPM services from operating correctly.  Please restart your computer to reset the TPM hardware.  For further assistance on this hardware issue; please contact the computer manufacturer for more information.,
12,0,Error,System,,,,Windows 10,2004,Pro,2021/05/11,19041.985,The device driver for the Trusted Platform Module (TPM) encountered an error in the TPM hardware; which might prevent some applications using TPM services from operating correctly.  Please restart your computer to reset the TPM hardware.  For further assistance on this hardware issue; please contact the computer manufacturer for more information.,
12,0,Error,System,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,The device driver for the Trusted Platform Module (TPM) encountered an error in the TPM hardware; which might prevent some applications using TPM services from operating correctly.  Please restart your computer to reset the TPM hardware.  For further assistance on this hardware issue; please contact the computer manufacturer for more information.,
12,0,Error,System,,,,Windows 10,2004,Pro,2021/04/13,19041.928,The device driver for the Trusted Platform Module (TPM) encountered an error in the TPM hardware; which might prevent some applications using TPM services from operating correctly.  Please restart your computer to reset the TPM hardware.  For further assistance on this hardware issue; please contact the computer manufacturer for more information.,
12,0,Error,System,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,The device driver for the Trusted Platform Module (TPM) encountered an error in the TPM hardware; which might prevent some applications using TPM services from operating correctly.  Please restart your computer to reset the TPM hardware.  For further assistance on this hardware issue; please contact the computer manufacturer for more information.,
12,0,Error,System,,,,Windows 10,2004,Pro,2021/03/09,19041.867,The device driver for the Trusted Platform Module (TPM) encountered an error in the TPM hardware; which might prevent some applications using TPM services from operating correctly.  Please restart your computer to reset the TPM hardware.  For further assistance on this hardware issue; please contact the computer manufacturer for more information.,
12,0,Error,System,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,The device driver for the Trusted Platform Module (TPM) encountered an error in the TPM hardware; which might prevent some applications using TPM services from operating correctly.  Please restart your computer to reset the TPM hardware.  For further assistance on this hardware issue; please contact the computer manufacturer for more information.,
12,0,Error,System,,,,Windows 10,2004,Pro,2021/02/09,19041.804,The device driver for the Trusted Platform Module (TPM) encountered an error in the TPM hardware; which might prevent some applications using TPM services from operating correctly.  Please restart your computer to reset the TPM hardware.  For further assistance on this hardware issue; please contact the computer manufacturer for more information.,
12,0,Error,System,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,The device driver for the Trusted Platform Module (TPM) encountered an error in the TPM hardware; which might prevent some applications using TPM services from operating correctly.  Please restart your computer to reset the TPM hardware.  For further assistance on this hardware issue; please contact the computer manufacturer for more information.,
12,0,Error,System,,,,Windows 10,2004,Pro,2021/01/12,19041.746,The device driver for the Trusted Platform Module (TPM) encountered an error in the TPM hardware; which might prevent some applications using TPM services from operating correctly.  Please restart your computer to reset the TPM hardware.  For further assistance on this hardware issue; please contact the computer manufacturer for more information.,
12,0,Error,System,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,The device driver for the Trusted Platform Module (TPM) encountered an error in the TPM hardware; which might prevent some applications using TPM services from operating correctly.  Please restart your computer to reset the TPM hardware.  For further assistance on this hardware issue; please contact the computer manufacturer for more information.,
12,0,Error,System,,,,Windows 10,2004,Pro,2020/12/08,19041.685,The device driver for the Trusted Platform Module (TPM) encountered an error in the TPM hardware; which might prevent some applications using TPM services from operating correctly.  Please restart your computer to reset the TPM hardware.  For further assistance on this hardware issue; please contact the computer manufacturer for more information.,
12,0,Error,System,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,The device driver for the Trusted Platform Module (TPM) encountered an error in the TPM hardware; which might prevent some applications using TPM services from operating correctly.  Please restart your computer to reset the TPM hardware.  For further assistance on this hardware issue; please contact the computer manufacturer for more information.,
12,0,Error,System,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,The device driver for the Trusted Platform Module (TPM) encountered an error in the TPM hardware; which might prevent some applications using TPM services from operating correctly.  Please restart your computer to reset the TPM hardware.  For further assistance on this hardware issue; please contact the computer manufacturer for more information.,
12,0,Error,System,,,,Windows 10,2004,Pro,2020/11/10,19041.63,The device driver for the Trusted Platform Module (TPM) encountered an error in the TPM hardware; which might prevent some applications using TPM services from operating correctly.  Please restart your computer to reset the TPM hardware.  For further assistance on this hardware issue; please contact the computer manufacturer for more information.,
12,0,Error,System,,,,Windows 10,2004,Pro,2020/10/13,19041.572,The device driver for the Trusted Platform Module (TPM) encountered an error in the TPM hardware; which might prevent some applications using TPM services from operating correctly.  Please restart your computer to reset the TPM hardware.  For further assistance on this hardware issue; please contact the computer manufacturer for more information.,
12,0,Error,System,,,,Windows 10,2004,Pro,2020/09/08,19041.508,The device driver for the Trusted Platform Module (TPM) encountered an error in the TPM hardware; which might prevent some applications using TPM services from operating correctly.  Please restart your computer to reset the TPM hardware.  For further assistance on this hardware issue; please contact the computer manufacturer for more information.,
