Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
4,1,Information,Microsoft-Windows-Storage-ClassPnP/Analytic,Class,,CopyOffload IO Performance measurement IO Performance measurement,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,CopyOffload request servicing time taken by lower driver stack(s).,
4,1,Information,Microsoft-Windows-Storage-ClassPnP/Analytic,Class,,CopyOffload IO Performance measurement IO Performance measurement,Windows Server 2016,1607,Standard,2016/10/12,14393.0,CopyOffload request servicing time taken by lower driver stack(s).,
4,1,Information,Microsoft-Windows-Storage-ClassPnP/Analytic,Class,,CopyOffload IO Performance measurement IO Performance measurement,Windows 10,1511,Pro,2016/03/08,10586.164,CopyOffload request servicing time taken by lower driver stack(s).,
4,1,Information,Microsoft-Windows-Storage-ClassPnP/Analytic,Class,,CopyOffload IO Performance measurement IO Performance measurement,Windows 10,1511,Enterprise,2016/02/09,10586.104,CopyOffload request servicing time taken by lower driver stack(s).,
4,1,Information,Microsoft-Windows-Storage-ClassPnP/Analytic,Class,,CopyOffload IO Performance measurement IO Performance measurement,Windows 10,1511,Pro,1970/01/01,10586.0,CopyOffload request servicing time taken by lower driver stack(s).,
4,1,Information,Microsoft-Windows-Storage-ClassPnP/Analytic,Class,,CopyOffload IO Performance measurement IO Performance measurement,Windows 10,1507,Pro,2015/07/29,10240.0,CopyOffload request servicing time taken by lower driver stack(s).,
4,1,Information,Microsoft-Windows-Storage-ClassPnP/Analytic,Class,,CopyOffload IO Performance measurement IO Performance measurement,Windows 8.1,8.1,Pro,1970/01/01,9600.0,CopyOffload request servicing time taken by lower driver stack(s).,
4,1,Information,Microsoft-Windows-Storage-ClassPnP/Analytic,Class,,CopyOffload IO Performance measurement IO Performance measurement,Windows 8,8,Pro,1970/01/01,9200.0,CopyOffload request servicing time taken by lower driver stack(s).,
5,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,CopyOffload Read request Read request,Windows 11,22H2,Pro,2022/12/20,22621.963,Dispatching a CopyOffload read request.,
5,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,CopyOffload Read request Read request,Windows 11,22H2,Pro,2022/11/15,22621.819,Dispatching a CopyOffload read request.,
5,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,CopyOffload Read request Read request,Windows 11,22H2,Pro,2022/10/18,22621.674,Dispatching a CopyOffload read request.,
5,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,CopyOffload Read request Read request,Windows 11,22H2,Pro,2022/09/20,22621.382,Dispatching a CopyOffload read request.,
5,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,CopyOffload Read request Read request,Windows 11,21H2,Pro,2022/09/20,22000.978,Dispatching a CopyOffload read request.,
5,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,CopyOffload Read request Read request,Windows 11,21H2,Pro,2022/08/16,22000.856,Dispatching a CopyOffload read request.,
5,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,CopyOffload Read request Read request,Windows 11,21H2,Pro,2022/07/19,22000.795,Dispatching a CopyOffload read request.,
5,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,CopyOffload Read request Read request,Windows 11,21H2,Pro,2022/06/21,22000.739,Dispatching a CopyOffload read request.,
5,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,CopyOffload Read request Read request,Windows 11,21H2,Pro,2022/05/17,22000.675,Dispatching a CopyOffload read request.,
5,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,CopyOffload Read request Read request,Windows 11,21H2,Pro,2022/04/19,22000.613,Dispatching a CopyOffload read request.,
5,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,CopyOffload Read request Read request,Windows 11,21H2,Pro,2022/03/15,22000.556,Dispatching a CopyOffload read request.,
5,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,CopyOffload Read request Read request,Windows 11,21H2,Pro,2022/02/15,22000.493,Dispatching a CopyOffload read request.,
5,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,CopyOffload Read request Read request,Windows 11,21H2,Pro,2022/01/11,22000.434,Dispatching a CopyOffload read request.,
5,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,CopyOffload Read request Read request,Windows 11,21H2,Pro,2021/12/14,22000.376,Dispatching a CopyOffload read request.,
5,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,CopyOffload Read request Read request,Windows 11,21H2,Pro,2021/11/09,22000.318,Dispatching a CopyOffload read request.,
5,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,CopyOffload Read request Read request,Windows 11,21H2,Pro,2021/09/16,22000.194,Dispatching a CopyOffload read request.,
5,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,CopyOffload Read request Read request,Windows 11,21H2,Pro,2022/12/20,22000.1335,Dispatching a CopyOffload read request.,
5,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,CopyOffload Read request Read request,Windows 11,21H2,Pro,2022/11/15,22000.1219,Dispatching a CopyOffload read request.,
5,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,CopyOffload Read request Read request,Windows 11,21H2,Pro,2022/10/18,22000.1098,Dispatching a CopyOffload read request.,
5,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,CopyOffload Read request Read request,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Dispatching a CopyOffload read request.,
5,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,CopyOffload Read request Read request,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Dispatching a CopyOffload read request.,
5,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,CopyOffload Read request Read request,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Dispatching a CopyOffload read request.,
5,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,CopyOffload Read request Read request,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Dispatching a CopyOffload read request.,
5,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,CopyOffload Read request Read request,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Dispatching a CopyOffload read request.,
5,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,CopyOffload Read request Read request,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Dispatching a CopyOffload read request.,
5,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,CopyOffload Read request Read request,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Dispatching a CopyOffload read request.,
5,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,CopyOffload Read request Read request,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Dispatching a CopyOffload read request.,
5,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,CopyOffload Read request Read request,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Dispatching a CopyOffload read request.,
5,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,CopyOffload Read request Read request,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Dispatching a CopyOffload read request.,
5,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,CopyOffload Read request Read request,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Dispatching a CopyOffload read request.,
5,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,CopyOffload Read request Read request,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Dispatching a CopyOffload read request.,
5,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,CopyOffload Read request Read request,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Dispatching a CopyOffload read request.,
5,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,CopyOffload Read request Read request,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Dispatching a CopyOffload read request.,
5,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,CopyOffload Read request Read request,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Dispatching a CopyOffload read request.,
5,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,CopyOffload Read request Read request,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Dispatching a CopyOffload read request.,
5,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,CopyOffload Read request Read request,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Dispatching a CopyOffload read request.,
5,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,CopyOffload Read request Read request,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Dispatching a CopyOffload read request.,
5,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,CopyOffload Read request Read request,Windows 10,22H2,Pro,2022/12/20,19045.2364,Dispatching a CopyOffload read request.,
5,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,CopyOffload Read request Read request,Windows 10,22H2,Pro,2022/11/15,19045.2251,Dispatching a CopyOffload read request.,
5,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,CopyOffload Read request Read request,Windows 10,21H2,Pro,2022/12/20,19044.2364,Dispatching a CopyOffload read request.,
5,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,CopyOffload Read request Read request,Windows 10,21H2,Pro,2022/11/15,19044.2251,Dispatching a CopyOffload read request.,
5,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,CopyOffload Read request Read request,Windows 10,21H2,Pro,2022/10/18,19044.213,Dispatching a CopyOffload read request.,
5,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,CopyOffload Read request Read request,Windows 10,21H2,Pro,2022/09/20,19044.2006,Dispatching a CopyOffload read request.,
5,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,CopyOffload Read request Read request,Windows 10,21H2,Pro,2022/08/16,19044.1889,Dispatching a CopyOffload read request.,
5,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,CopyOffload Read request Read request,Windows 10,21H2,Pro,2022/07/19,19044.1826,Dispatching a CopyOffload read request.,
5,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,CopyOffload Read request Read request,Windows 10,21H2,Pro,2022/06/21,19044.1766,Dispatching a CopyOffload read request.,
5,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,CopyOffload Read request Read request,Windows 10,21H2,Pro,2022/05/17,19044.1706,Dispatching a CopyOffload read request.,
5,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,CopyOffload Read request Read request,Windows 10,21H2,Pro,2022/04/19,19044.1645,Dispatching a CopyOffload read request.,
5,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,CopyOffload Read request Read request,Windows 10,21H2,Pro,2022/01/11,19044.1466,Dispatching a CopyOffload read request.,
5,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,CopyOffload Read request Read request,Windows 10,21H2,Pro,2021/10/12,19044.1288,Dispatching a CopyOffload read request.,
5,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,CopyOffload Read request Read request,Windows 10,21H1,Pro,2021/04/13,19043.928,Dispatching a CopyOffload read request.,
5,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,CopyOffload Read request Read request,Windows 10,21H1,Pro,2022/12/20,19043.2364,Dispatching a CopyOffload read request.,
5,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,CopyOffload Read request Read request,Windows 10,21H1,Pro,2022/11/15,19043.2251,Dispatching a CopyOffload read request.,
5,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,CopyOffload Read request Read request,Windows 10,21H1,Pro,2022/10/18,19043.213,Dispatching a CopyOffload read request.,
5,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,CopyOffload Read request Read request,Windows 10,21H1,Pro,2022/09/20,19043.2006,Dispatching a CopyOffload read request.,
5,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,CopyOffload Read request Read request,Windows 10,21H1,Pro,2022/08/16,19043.1889,Dispatching a CopyOffload read request.,
5,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,CopyOffload Read request Read request,Windows 10,21H1,Pro,2022/07/19,19043.1826,Dispatching a CopyOffload read request.,
5,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,CopyOffload Read request Read request,Windows 10,21H1,Pro,2022/06/21,19043.1766,Dispatching a CopyOffload read request.,
