Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
8001,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Start,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
8001,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
8001,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Start,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
8001,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
8001,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Start,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
8001,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
8001,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Start,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
8001,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
8001,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Start,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
8001,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
8001,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Start,,Windows 10,1809,Pro,2018/11/13,17763.107,,
8001,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
8001,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Start,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
8001,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
8001,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Start,,Windows 10,1803,Pro,2019/08/13,17134.95,,
8001,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Start,,Windows 10,1803,Pro,2019/07/09,17134.885,,
8001,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Start,,Windows 10,1803,Pro,2019/06/11,17134.829,,
8001,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Start,,Windows 10,1803,Pro,2019/05/19,17134.766,,
8001,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Start,,Windows 10,1803,Pro,2019/04/09,17134.706,,
8001,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Start,,Windows 10,1803,Pro,2019/03/12,17134.648,,
8001,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Start,,Windows 10,1803,Pro,2019/01/08,17134.523,,
8001,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Start,,Windows 10,1803,Pro,2018/09/11,17134.285,,
8001,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Start,,Windows 10,1803,Pro,2018/08/14,17134.228,,
8001,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Start,,Windows 10,1803,Pro,2018/06/12,17134.112,,
8001,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Start,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
8001,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Start,,Windows 10,1803,Pro,1970/01/01,17134.1,,
8001,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Start,,Windows 10,1709,Pro,2017/11/14,16299.64,,
8001,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Start,,Windows 10,1709,Pro,2017/11/14,16299.15,,
8001,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Start,,Windows 10,1709,Pro,2017/12/12,16299.125,,
8001,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
8001,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
8001,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
8001,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
8001,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
8001,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
8001,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
8001,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
8001,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
8001,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
8001,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,,
8001,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
8001,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Start,,Windows 8,8,Pro,1970/01/01,9200.0,,
8001,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Start,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601.0,,
8001,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Start,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 11,22H2,Pro,2022/12/20,22621.963,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 11,22H2,Pro,2022/11/15,22621.819,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 11,22H2,Pro,2022/10/18,22621.674,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 11,22H2,Pro,2022/09/20,22621.382,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 11,22H2,Pro,2023/03/21,22621.1413,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 11,22H2,Pro,2023/01/17,22621.1105,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 11,21H2,Pro,2022/09/20,22000.978,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 11,21H2,Pro,2022/08/16,22000.856,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 11,21H2,Pro,2022/07/19,22000.795,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 11,21H2,Pro,2022/06/21,22000.739,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 11,21H2,Pro,2023/03/21,22000.1696,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 11,21H2,Pro,2023/02/21,22000.1574,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 11,21H2,Pro,2023/01/17,22000.1455,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,22H2,Pro,2023/03/21,19045.2728,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,22H2,Pro,2023/02/21,19045.2604,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,22H2,Pro,2023/01/17,19045.2486,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,22H2,Pro,2022/12/20,19045.2364,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,21H2,Pro,2023/03/21,19044.2728,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,21H2,Pro,2023/02/21,19044.2604,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,21H2,Pro,2023/01/17,19044.2486,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,21H2,Pro,2022/12/20,19044.2364,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,21H2,Pro,2022/10/18,19044.213,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,21H1,Pro,2022/12/20,19043.2364,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,21H1,Pro,2022/11/15,19043.2251,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,21H1,Pro,2022/10/18,19043.213,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,2004,Pro,2021/05/11,19041.985,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,2004,Pro,2021/04/13,19041.928,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,2004,Pro,2021/03/09,19041.867,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,2004,Pro,2021/02/09,19041.804,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,2004,Pro,2021/01/12,19041.746,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,2004,Pro,2020/12/08,19041.685,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,2004,Pro,2020/11/10,19041.63,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,2004,Pro,2020/10/13,19041.572,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,2004,Pro,2020/09/08,19041.508,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,2004,Pro,2020/08/11,19041.45,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,2004,Pro,2020/07/14,19041.388,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,2004,Pro,2020/06/09,19041.329,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,2004,Pro,2020/05/27,19041.264,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,2004,Pro,2020/04/16,19041.208,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,2004,Pro,2021/07/13,19041.111,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,1909,Pro,2020/07/14,18363.959,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,1909,Pro,2020/06/09,18363.9,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,1909,Pro,2020/05/12,18363.836,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,1909,Pro,2020/04/14,18363.778,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,1909,Pro,2020/03/12,18363.72,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,1909,Pro,2020/02/11,18363.657,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,1909,Pro,2020/01/14,18363.592,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,1909,Pro,2019/12/10,18363.535,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,1909,Pro,2019/10/05,18363.418,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,1909,Pro,2021/04/13,18363.15,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,1909,Pro,2021/03/09,18363.144,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
8002,0,Information,Microsoft-Windows-WlanConn/Diagnostic,L2Conn,Stop,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
